date,open,high,low,close,volume
2023-10-03,2324.75000,2335.00000,2260.88745,2326.92505,4604
2023-10-04,2337.25000,2370.00000,2314.14990,2353.83740,10804
2023-10-05,2370.00000,2377.81250,2331.00000,2362.58740,4624
2023-10-06,2342.75000,2366.94995,2325.00000,2328.32495,2436
2023-10-09,2324.96240,2324.96240,2262.64990,2275.14990,3116
2023-10-10,2277.75000,2296.27490,2262.50000,2279.91260,3064
2023-10-11,2297.00000,2311.02490,2268.75000,2275.88745,2992
2023-10-12,2279.00000,2282.76245,2262.80005,2266.22510,2868
2023-10-13,2263.51245,2295.00000,2262.50000,2280.94995,3188
2023-10-16,2281.00000,2287.55005,2237.50000,2250.72510,11064
2023-10-17,2267.61255,2295.00000,2247.51245,2256.61255,2064
2023-10-18,2250.00000,2256.50000,2240.00000,2244.76245,3316
2023-10-19,2250.00000,2287.50000,2231.27490,2279.25000,4148
2023-10-20,2279.25000,2294.98755,2262.80005,2271.42505,1336
2023-10-23,2241.50000,2260.36255,2231.25000,2231.64990,2692
2023-10-25,2243.00000,2243.00000,2180.23755,2208.86255,4044
2023-10-26,2213.00000,2226.25000,2181.27490,2183.78760,3448
2023-10-27,2183.78760,2224.47510,2183.78760,2214.41260,1316
2023-10-30,2214.41260,2226.30005,2187.01245,2195.44995,1528
2023-10-31,2211.91260,2224.62500,2188.87500,2205.51245,2124
2023-11-01,2187.50000,2213.14990,2173.32495,2185.51245,4156
2023-11-02,2185.51245,2197.17505,2157.50000,2165.06250,4080
2023-11-03,2197.25000,2197.25000,2151.00000,2155.14990,3244
2023-11-06,2171.01245,2185.97510,2167.91260,2177.33740,2204
2023-11-07,2195.00000,2218.75000,2183.76245,2194.21240,2276
2023-11-08,2202.50000,2368.75000,2197.50000,2357.71240,22780
2023-11-09,2329.00000,2375.00000,2282.30005,2297.11255,9672
2023-11-10,2318.50000,2318.50000,2250.00000,2278.36255,2700
2023-11-13,2280.00000,2296.16260,2227.91260,2258.57495,2940
2023-11-15,2290.00000,2290.00000,2252.75000,2260.68750,2768
2023-11-16,2268.47510,2268.47510,2252.28760,2256.87500,1348
2023-11-17,2258.17505,2283.75000,2242.01245,2257.35010,4580
2023-11-20,2253.76245,2283.98755,2243.77490,2250.14990,5608
2023-11-21,2256.30005,2325.00000,2244.43750,2266.69995,6168
2023-11-22,2254.00000,2279.75000,2243.75000,2258.72510,2632
2023-11-23,2266.75000,2312.50000,2259.52490,2295.16260,4264
2023-11-24,2295.50000,2312.35010,2270.07495,2275.10010,1600
2023-11-28,2256.50000,2282.18750,2256.50000,2265.12500,2076
2023-11-29,2269.77490,2281.47510,2256.76245,2266.50000,2216
2023-11-30,2266.50000,2282.23755,2248.31250,2257.11255,1836
2023-12-01,2265.94995,2279.75000,2257.50000,2266.51245,4148
2023-12-04,2280.44995,2311.96240,2263.50000,2275.78760,2276
2023-12-05,2278.17505,2278.17505,2252.25000,2263.12500,2932
2023-12-06,2252.50000,2423.25000,2252.50000,2352.12500,19116
2023-12-07,2374.75000,2374.96240,2326.36255,2358.14990,5936
2023-12-08,2358.50000,2371.33740,2333.50000,2338.62500,3348
2023-12-11,2338.62500,2345.02490,2282.47510,2288.66260,5836
2023-12-12,2313.66260,2313.66260,2277.75000,2293.82495,2972
2023-12-13,2281.51245,2309.98755,2245.50000,2256.14990,6256
2023-12-14,2256.25000,2296.26245,2256.25000,2261.44995,2332
2023-12-15,2258.75000,2312.23755,2252.92505,2270.93750,4352
2023-12-18,2270.93750,2289.36255,2262.51245,2264.86255,4400
2023-12-19,2255.25000,2267.50000,2253.28760,2255.71240,3708
2023-12-20,2272.50000,2272.50000,2231.31250,2235.37500,6140
2023-12-21,2247.23755,2260.75000,2240.01245,2248.61255,1508
2023-12-22,2258.57495,2259.98755,2240.25000,2246.81250,1532
2023-12-26,2246.75000,2273.73755,2225.00000,2245.94995,6028
2023-12-27,2272.50000,2272.50000,2245.00000,2247.55005,1736
2023-12-28,2245.10010,2268.75000,2241.25000,2252.94995,4576
2023-12-29,2262.50000,2262.50000,2243.00000,2250.98755,1680
2024-01-01,2258.55005,2294.98755,2250.32495,2259.21240,7336
2024-01-02,2276.00000,2276.00000,2247.50000,2252.37500,2652
2024-01-03,2252.78760,2267.25000,2240.00000,2253.39990,2824
2024-01-04,2274.75000,2274.75000,2250.00000,2255.27490,1448
2024-01-05,2255.25000,2347.96240,2255.25000,2316.16260,14692
2024-01-08,2325.00000,2327.50000,2294.25000,2301.55005,3732
2024-01-09,2294.50000,2318.72510,2274.21240,2276.36255,2688
2024-01-10,2258.00000,2304.37500,2247.77490,2285.13745,9216
2024-01-11,2285.25000,2298.28760,2264.82495,2275.19995,4320
2024-01-12,2275.19995,2345.00000,2275.19995,2335.27490,12248
2024-01-15,2334.64990,2518.25000,2320.01245,2458.58740,72544
2024-01-16,2458.58740,2474.98755,2375.00000,2439.97510,29340
2024-01-17,2425.00000,2425.00000,2325.00000,2350.38745,9456
2024-01-18,2362.22510,2397.39990,2328.27490,2341.52490,7992
2024-01-19,2359.67505,2369.23755,2320.00000,2334.73755,4228
2024-01-23,2403.55005,2403.55005,2277.77490,2285.67505,5780
2024-01-24,2297.22510,2315.83740,2262.50000,2287.33740,3796
2024-01-25,2304.01245,2304.01245,2275.51245,2283.52490,1256
2024-01-29,2276.25000,2317.47510,2257.00000,2272.67505,4748
2024-01-30,2306.25000,2306.25000,2250.25000,2258.42505,3444
2024-01-31,2257.50000,2281.25000,2249.51245,2253.97510,3048
2024-02-01,2274.60010,2297.23755,2252.75000,2259.66260,2392
2024-02-02,2275.63745,2275.63745,2252.52490,2255.31250,2548
2024-02-05,2268.98755,2278.96240,2237.51245,2240.64990,6416
2024-02-06,2257.46240,2257.46240,2214.26245,2228.75000,5312
2024-02-07,2228.75000,2279.75000,2225.02490,2259.46240,4320
2024-02-08,2258.97510,2266.02490,2237.50000,2245.86255,2280
2024-02-09,2262.69995,2262.69995,2227.78760,2238.16260,2124
2024-02-12,2254.94995,2268.46240,2200.00000,2208.06250,3092
2024-02-13,2208.06250,2223.75000,2193.75000,2212.68750,1084
2024-02-14,2224.50000,2252.75000,2187.75000,2206.64990,3368
2024-02-15,2222.50000,2242.50000,2212.01245,2227.91260,1980
2024-02-16,2241.88745,2241.88745,2212.50000,2219.63745,2580
2024-02-19,2213.00000,2237.98755,2213.00000,2216.53760,2644
2024-02-20,2224.63745,2232.50000,2210.02490,2212.72510,2040
2024-02-21,2238.75000,2238.75000,2206.53760,2209.94995,2224
2024-02-22,2209.94995,2212.50000,2191.25000,2202.02490,3208
2024-02-23,2218.53760,2224.50000,2206.01245,2220.76245,2556
2024-02-26,2230.18750,2240.98755,2210.02490,2232.25000,5428
2024-02-27,2230.01245,2281.66260,2230.00000,2261.35010,5292
2024-02-28,2270.00000,2285.94995,2253.17505,2271.31250,7524
2024-02-29,2281.25000,2281.25000,2225.33740,2243.19995,67492
2024-03-01,2250.00000,2345.00000,2249.56250,2331.76245,10668
2024-03-04,2320.00000,2332.50000,2275.26245,2281.72510,2932
2024-03-05,2283.69995,2311.00000,2265.30005,2290.71240,3044
2024-03-06,2296.73755,2300.00000,2250.00000,2260.93750,3828
2024-03-07,2273.86255,2275.00000,2184.51245,2270.56250,4380
2024-03-11,2271.25000,2277.76245,2219.97510,2231.44995,5240
2024-03-12,2235.62500,2246.73755,2193.75000,2201.85010,2772
2024-03-13,2206.69995,2206.69995,2083.18750,2118.23755,7000
2024-03-14,2100.00000,2173.32495,2093.75000,2110.17505,6252
2024-03-15,2100.00000,2175.02490,2087.50000,2157.25000,6664
2024-03-18,2157.26245,2212.22510,2130.00000,2200.67505,2888
2024-03-19,2206.78760,2212.00000,2179.72510,2203.82495,2960
2024-03-20,2220.00000,2222.62500,2193.25000,2210.93750,5280
2024-03-21,2205.85010,2217.50000,2186.25000,2199.00000,1848
2024-03-22,2204.36255,2208.58740,2177.50000,2186.96240,3404
2024-03-26,2177.77490,2195.86255,2137.50000,2142.28760,6432
2024-03-27,2125.00000,2157.86255,2125.00000,2131.78760,8000
2024-03-28,2115.25000,2134.26245,2115.25000,2120.08740,6192
2024-04-01,2145.08740,2158.61255,2127.82495,2154.56250,2028
2024-04-02,2140.42505,2197.21240,2127.75000,2172.89990,3168
2024-04-03,2166.69995,2197.48755,2158.13745,2188.96240,3916
2024-04-04,2205.37500,2216.19995,2166.01245,2210.32495,2980
2024-04-05,2198.35010,2251.36255,2198.35010,2237.26245,5456
2024-04-08,2252.23755,2252.25000,2202.25000,2205.82495,1476
2024-04-09,2206.01245,2224.68750,2186.75000,2191.55005,2124
2024-04-10,2196.76245,2381.67505,2189.26245,2355.16260,28016
2024-04-12,2350.00000,2422.50000,2325.00000,2331.26245,12060
2024-04-15,2272.56250,2340.00000,2272.56250,2286.31250,2948
2024-04-16,2298.75000,2336.50000,2289.82495,2324.46240,9696
2024-04-18,2341.89990,2425.02490,2327.50000,2375.56250,11868
2024-04-19,2384.75000,2396.39990,2344.51245,2381.39990,8752
2024-04-22,2399.26245,2415.96240,2360.63745,2400.06250,5172
2024-04-23,2400.06250,2437.50000,2385.50000,2395.48755,6792
2024-04-24,2412.50000,2474.98755,2377.88745,2439.96240,12468
2024-04-25,2455.00000,2455.00000,2400.00000,2403.06250,3580
2024-04-26,2403.57495,2416.98755,2380.00000,2395.77490,1744
2024-04-29,2398.07495,2465.58740,2380.00000,2443.83740,6528
2024-04-30,2450.00000,2531.56250,2387.50000,2410.36255,20036
2024-05-02,2444.50000,2449.98755,2375.00000,2385.76245,7924
2024-05-03,2366.25000,2449.50000,2341.57495,2361.72510,7760
2024-05-06,2341.51245,2398.69995,2341.51245,2352.86255,2580
2024-05-07,2374.75000,2374.75000,2287.75000,2327.85010,6104
2024-05-08,2329.12500,2393.98755,2322.08740,2352.23755,5152
2024-05-09,2387.00000,2387.00000,2327.50000,2333.14990,1360
2024-05-10,2327.68750,2347.50000,2253.88745,2295.91260,5236
2024-05-13,2266.25000,2360.00000,2266.25000,2335.58740,5888
2024-05-14,2357.85010,2487.47510,2295.48755,2394.88745,10972
2024-05-15,2382.50000,2490.19995,2357.50000,2408.41260,13880
2024-05-16,2436.71240,2436.71240,2387.50000,2398.68750,3192
2024-05-17,2398.67505,2456.21240,2394.02490,2438.05005,8176
2024-05-21,2448.50000,2448.50000,2384.51245,2396.91260,5536
2024-05-22,2398.38745,2437.26245,2375.00000,2398.85010,3728
2024-05-23,2415.00000,2416.83740,2313.43750,2352.72510,11208
2024-05-24,2388.00000,2388.00000,2302.14990,2318.28760,4704
2024-05-27,2318.28760,2373.26245,2318.28760,2361.16260,3740
2024-05-28,2349.50000,2358.75000,2323.03760,2351.76245,1144
2024-05-29,2348.53760,2354.03760,2320.75000,2334.22510,1296
2024-05-30,2351.73755,2351.73755,2295.25000,2301.22510,1612
2024-05-31,2600.00000,2711.98755,2458.08740,2675.92505,399680
2024-06-03,2700.00000,2837.48755,2535.38745,2562.55005,76496
2024-06-04,2600.98755,2612.50000,2325.01245,2408.43750,47316
2024-06-05,2431.25000,2686.94995,2431.25000,2563.63745,69528
2024-06-06,2624.37500,2725.00000,2575.01245,2597.87500,34864
2024-06-07,2636.52490,2636.52490,2575.26245,2607.13745,27372
2024-06-10,2646.25000,2720.00000,2582.00000,2603.80005,19924
2024-06-11,2659.98755,2659.98755,2600.00000,2604.82495,20380
2024-06-12,2643.89990,2643.89990,2591.68750,2604.36255,15204
2024-06-13,2606.97510,3125.22510,2606.97510,3125.22510,248320
