date,open,high,low,close,volume
2025-03-19,1.41000,1.48800,1.41000,1.45000,63200
2025-03-20,1.42000,1.54000,1.42000,1.47000,30500
2025-03-21,1.48500,1.51000,1.37000,1.48000,60300
2025-03-24,1.50000,1.54000,1.49000,1.52000,26800
2025-03-25,1.49000,1.59300,1.49000,1.53000,15600
2025-03-26,1.49000,1.63400,1.49000,1.62000,41800
2025-03-27,1.58000,1.69900,1.56700,1.61000,23900
2025-03-28,1.61000,1.75000,1.54000,1.56000,50900
2025-03-31,1.58000,1.63400,1.58000,1.58000,12000
2025-04-01,1.58000,1.65500,1.53000,1.56200,41600
2025-04-02,1.59000,1.66000,1.58000,1.62000,28700
2025-04-03,1.54000,1.58500,1.53000,1.54000,31400
2025-04-04,1.50000,1.54600,1.44000,1.47000,58400
2025-04-07,1.40000,1.52000,1.37000,1.44000,62500
2025-04-08,1.46000,1.57000,1.31400,1.38000,82000
2025-04-09,1.35000,1.50000,1.32700,1.45000,43900
2025-04-10,1.41000,1.56000,1.40000,1.50000,50200
2025-04-11,1.47000,1.53000,1.41000,1.42000,75000
2025-04-14,1.44000,1.50000,1.43000,1.48000,18000
2025-04-15,1.49000,1.55000,1.47000,1.49000,27500
2025-04-16,1.51000,1.51000,1.37000,1.39000,31700
2025-04-17,1.39000,1.50000,1.39000,1.47000,22600
2025-04-21,1.42000,1.51000,1.42000,1.51000,18000
2025-04-22,1.50000,1.60000,1.49000,1.52000,78400
2025-04-23,1.52000,1.57000,1.46000,1.50000,17700
2025-04-24,1.47500,1.55000,1.47500,1.55000,14200
2025-04-25,1.50000,1.57800,1.50000,1.55000,25900
2025-04-28,1.55000,1.55000,1.49900,1.54000,17600
2025-04-29,1.56000,1.56000,1.54000,1.56000,30900
2025-04-30,1.55000,1.56000,1.54000,1.55000,13900
2025-05-01,1.53000,1.59000,1.53000,1.56000,125800
2025-05-02,1.55000,1.59000,1.51000,1.54000,24700
2025-05-05,1.54000,1.57400,1.54000,1.55000,14700
2025-05-06,1.50000,1.57000,1.42000,1.42000,21900
2025-05-07,1.59000,1.63700,1.47000,1.56000,30400
2025-05-08,1.52000,1.58000,1.51100,1.52500,25900
2025-05-09,1.50000,1.55500,1.50000,1.52000,11800
2025-05-12,1.55000,1.62000,1.53200,1.56500,50200
2025-05-13,1.57000,1.60000,1.52000,1.55000,24500
2025-05-14,1.55000,1.58000,1.49000,1.50000,27200
2025-05-15,1.48000,1.53000,1.47000,1.52000,35800
2025-05-16,1.48500,1.53000,1.32000,1.35000,241100
2025-05-19,1.32000,1.39300,1.32000,1.35000,58600
2025-05-20,1.37000,1.40000,1.34100,1.39000,34000
2025-05-21,1.35000,1.44300,1.35000,1.39000,26900
2025-05-22,1.39000,1.41000,1.38000,1.39000,25800
2025-05-23,1.36000,1.42500,1.36000,1.39000,64000
2025-05-27,1.40000,1.44000,1.36000,1.38000,47500
2025-05-28,1.36000,1.45400,1.36000,1.41000,32800
2025-05-29,1.39000,1.43000,1.38000,1.38000,18800
2025-05-30,1.41000,1.42300,1.38000,1.38000,16700
2025-06-02,1.41000,1.43000,1.40000,1.41000,165900
2025-06-03,1.41000,1.48800,1.41000,1.44000,41100
2025-06-04,1.43000,1.44000,1.42000,1.42000,93800
2025-06-05,1.42000,1.44000,1.39000,1.41500,150100
2025-06-06,1.43000,1.43400,1.41000,1.41000,32900
2025-06-09,1.43000,1.43000,1.37000,1.40000,35600
2025-06-10,1.41000,1.45000,1.40000,1.44000,43800
2025-06-11,1.43600,1.46000,1.41000,1.42000,19200
2025-06-12,1.43000,1.45000,1.41000,1.43000,20100
2025-06-13,1.41000,1.45500,1.35000,1.39000,171800
2025-06-16,1.38000,1.40000,1.36000,1.36000,18900
2025-06-17,1.35000,1.38000,1.32000,1.32000,51000
2025-06-18,1.33000,1.37000,1.33000,1.36000,39600
2025-06-20,1.36000,1.39600,1.35000,1.35000,22500
2025-06-23,1.35000,1.39500,1.32000,1.33000,26800
2025-06-24,1.33200,1.36000,1.33200,1.34000,12100
2025-06-25,1.36000,1.38000,1.34000,1.35500,15300
2025-06-26,1.35000,1.39100,1.35000,1.38000,58200
2025-06-27,1.39000,1.41000,1.37200,1.39000,32500
2025-06-30,1.40000,1.40100,1.37000,1.37500,41700
2025-07-01,1.36300,1.42300,1.36000,1.40000,36100
2025-07-02,1.40000,1.42000,1.38000,1.38000,37200
