date,open,high,low,close,volume
2025-03-26,5.06000,5.17000,5.00000,5.02000,21900
2025-03-27,5.05000,5.06000,4.87000,4.99000,44500
2025-03-28,4.95000,5.01000,4.83000,4.99000,75400
2025-03-31,4.95000,4.99000,4.78000,4.83000,44300
2025-04-01,4.70000,4.95000,4.70000,4.81000,32900
2025-04-02,4.83000,4.85000,4.78000,4.80000,39100
2025-04-03,4.76000,4.79000,4.55000,4.62000,45400
2025-04-04,4.51000,4.55000,4.34000,4.48000,146900
2025-04-07,4.36000,4.65000,4.05000,4.59000,78100
2025-04-08,4.71000,4.71000,4.21000,4.25000,90000
2025-04-09,4.30000,4.60000,4.12000,4.26000,69500
2025-04-10,4.07000,4.16000,3.65000,3.65000,267200
2025-04-11,3.74000,3.80000,3.67000,3.75000,79900
2025-04-14,3.72000,3.89000,3.70000,3.76000,27700
2025-04-15,3.72000,3.81000,3.65000,3.65000,32200
2025-04-16,3.60000,3.83000,3.46000,3.58000,46600
2025-04-17,3.59000,3.61000,3.50000,3.58000,29500
2025-04-21,3.53000,3.56000,3.20000,3.35000,94200
2025-04-22,3.37000,3.54000,3.30000,3.38000,55100
2025-04-23,3.47000,3.62000,3.44000,3.52000,23200
2025-04-24,3.52000,3.59000,3.47000,3.55000,36500
2025-04-25,3.52000,3.55000,3.48000,3.50000,38700
2025-04-28,3.48000,3.62000,3.48000,3.50000,22200
2025-04-29,3.50000,3.55000,3.38000,3.48000,52600
2025-04-30,3.44000,3.50000,3.38000,3.45000,60800
2025-05-01,3.50000,3.57000,3.43000,3.44000,15500
2025-05-02,3.44000,3.62000,3.41000,3.60000,89400
2025-05-05,3.53000,3.59000,3.37000,3.38000,44600
2025-05-06,3.36000,3.52000,3.35000,3.49000,65400
2025-05-07,3.48000,3.59000,3.45000,3.59000,11700
2025-05-08,3.53000,3.58000,3.35000,3.49000,92300
2025-05-09,3.45000,3.53000,3.34000,3.43000,83700
2025-05-12,3.45000,3.62000,3.36000,3.36000,97800
2025-05-13,3.36000,3.56000,3.26000,3.49000,156900
2025-05-14,3.47000,3.55000,3.43000,3.48000,235800
2025-05-15,3.47000,3.59000,3.45000,3.49000,64700
2025-05-16,3.50000,3.58000,3.49000,3.52000,108700
2025-05-19,3.65000,4.00000,3.60000,3.94000,112700
2025-05-20,3.95000,3.96000,3.80000,3.80000,26500
2025-05-21,3.80000,3.80000,3.65000,3.65000,31900
2025-05-22,3.62000,4.16000,3.62000,4.13000,118500
2025-05-23,4.13000,4.14000,4.01000,4.06000,52000
2025-05-27,4.06000,4.26000,4.03000,4.15000,70500
2025-05-28,4.17000,4.18000,3.85000,3.87000,51800
2025-05-29,3.94000,4.24000,3.85000,4.15000,90300
