date,open,high,low,close,volume
2023-10-02,4.79000,4.88000,4.76000,4.81000,321400
2023-10-03,8.09000,8.32000,6.91000,7.51000,42677500
2023-10-04,7.12000,7.45000,6.01000,6.38000,4059600
2023-10-05,6.89000,6.90000,6.11000,6.55500,3236900
2023-10-06,6.58000,9.60000,6.47000,8.35000,7085900
2023-10-09,7.69000,8.42000,7.25000,8.19000,1897500
2023-10-10,8.14000,9.89000,7.87100,9.52000,2937600
2023-10-11,9.43000,10.16200,8.93000,9.09000,1615100
2023-10-12,9.17000,9.87000,8.74000,9.45000,926000
2023-10-13,9.53000,9.85000,9.01000,9.13000,679700
2023-10-16,9.15000,9.39000,8.57000,9.27000,608200
2023-10-17,9.14000,9.40000,8.33000,8.50000,623500
2023-10-18,8.35000,8.46000,7.63000,7.70000,626600
2023-10-19,7.81000,7.84000,6.97000,7.05000,789500
2023-10-20,6.93000,7.69800,6.83000,7.16000,441700
2023-10-23,6.94000,7.32000,6.77000,6.93500,439100
2023-10-24,7.01000,7.27000,6.91000,7.10000,392900
2023-10-25,6.94000,7.27000,6.56000,6.78000,222200
2023-10-26,6.77000,6.96000,6.68000,6.92000,168800
2023-10-27,6.91000,6.93000,6.49000,6.68500,239400
2023-10-30,6.73000,6.98000,6.48500,6.88000,282500
2023-10-31,7.02000,7.32000,6.83900,7.20000,247800
2023-11-01,7.22000,7.26000,7.05100,7.24000,201600
2023-11-02,7.37000,7.75000,7.21500,7.70000,322300
2023-11-03,7.93000,8.66000,7.93000,8.32000,328000
2023-11-06,8.39000,9.11000,8.25000,8.96000,469900
2023-11-07,9.11000,9.28000,8.71000,9.12000,302700
2023-11-08,8.89000,9.26000,8.50000,9.01000,281500
2023-11-09,8.99000,8.99400,7.80000,7.84000,305600
2023-11-10,8.05000,8.14500,7.60000,7.80000,358300
2023-11-13,7.70000,8.56000,7.53000,8.43000,273900
2023-11-14,7.68000,8.83000,7.60000,8.83000,369800
2023-11-15,8.77000,9.32000,8.56000,8.77000,249600
2023-11-16,8.72000,9.05000,8.51500,8.93000,243100
2023-11-17,9.02000,9.75000,9.02000,9.50000,295600
2023-11-20,9.48000,10.49000,9.48000,9.80000,306800
2023-11-21,9.80000,9.92500,9.08000,9.15000,513500
2023-11-22,9.43000,9.48000,8.97400,9.21000,827600
2023-11-24,9.18000,9.68500,8.79000,8.84000,378200
2023-11-27,8.85000,9.16000,8.83000,8.87000,351200
2023-11-28,8.83000,9.18000,8.57000,8.99000,199600
2023-11-29,9.07000,9.30000,8.22500,8.32500,613600
2023-11-30,8.72000,8.78000,7.81000,7.84000,524900
2023-12-01,7.75000,8.03000,7.35000,8.01000,335100
2023-12-04,7.99000,8.62000,7.99000,8.30000,333000
2023-12-05,8.11000,8.40900,7.98000,8.16000,213200
2023-12-06,8.25000,8.59000,8.11000,8.43000,235400
2023-12-07,8.49000,9.28000,8.27000,9.25000,436900
2023-12-08,10.22000,13.50000,10.15000,12.26000,3850900
2023-12-11,12.25000,12.65000,11.44100,12.50000,983200
2023-12-12,12.98000,13.30000,12.28000,12.81000,712900
2023-12-13,12.93000,13.44000,12.66500,13.30000,621400
2023-12-14,13.68000,13.76000,12.80000,13.19000,402200
2023-12-15,13.39000,14.18000,13.36000,13.55000,2172700
2023-12-18,13.36000,13.76000,13.07000,13.59000,526600
2023-12-19,13.67000,14.07000,13.67000,13.99000,362400
2023-12-20,13.92000,13.99000,13.14000,13.16000,275400
2023-12-21,13.60000,14.00000,12.92000,13.03000,246100
2023-12-22,13.40000,15.50000,13.40000,15.38000,929100
2023-12-26,15.44000,15.50700,14.93000,15.09000,437000
2023-12-27,15.17000,15.25000,14.68000,14.87000,276100
