date,open,high,low,close,volume
2025-03-19,2.41000,2.41000,2.17000,2.18000,6800
2025-03-20,2.00000,2.20000,2.00000,2.10000,10700
2025-03-21,2.01000,2.25000,1.95000,2.14000,27500
2025-03-24,2.11000,2.11000,2.06000,2.06000,1600
2025-03-25,1.90000,2.04000,1.88000,1.93000,3900
2025-03-26,2.22500,2.22500,1.89000,2.03000,3900
2025-03-27,2.10000,2.10000,1.86100,1.98800,1700
2025-03-28,1.90500,1.98000,1.83000,1.98000,2800
2025-03-31,2.03000,2.10000,1.85000,1.98000,17800
2025-04-01,2.00500,2.16000,1.83200,2.02900,52200
2025-04-02,2.01000,2.16200,1.90000,1.93000,32100
2025-04-03,1.98000,2.19000,1.93100,2.05000,47000
2025-04-04,2.04200,2.21000,1.98000,2.08000,15000
2025-04-07,1.96000,2.20000,1.84000,2.04000,51200
2025-04-08,2.10000,2.10000,1.92600,2.09000,11900
2025-04-09,2.08500,2.45000,2.05000,2.35500,137600
2025-04-10,2.29400,2.50000,2.26000,2.45000,156600
2025-04-11,2.43000,2.71000,2.32000,2.63000,81000
2025-04-14,2.56600,2.93000,2.56000,2.68000,35800
2025-04-15,2.60900,2.88000,2.55200,2.61200,28600
2025-04-16,2.71000,2.96000,2.64000,2.78500,10100
2025-04-17,2.62800,2.74500,2.60000,2.62000,7500
2025-04-21,2.51000,2.68000,2.37700,2.56500,7300
2025-04-22,2.44000,2.76000,2.42000,2.51000,70500
2025-04-23,2.55000,2.93400,2.50000,2.79000,40000
2025-04-24,2.83000,2.93000,2.61000,2.89000,24400
2025-04-25,2.95000,3.28000,2.67000,2.95000,82400
2025-04-28,2.87000,3.59000,2.75000,3.33000,88500
2025-04-29,3.22700,3.90000,3.17500,3.57000,113200
2025-04-30,3.55000,4.78000,3.50000,4.42000,135000
2025-05-01,4.31000,5.39000,4.13000,4.68000,116600
2025-05-02,4.72000,5.10000,4.27900,4.49000,100100
2025-05-05,3.93000,4.39000,3.56000,3.82500,71800
2025-05-06,3.70000,5.73000,3.69000,5.01000,41500
2025-05-07,4.85000,6.00000,4.74500,5.87000,78300
2025-05-08,6.00200,6.98900,6.00200,6.84000,30300
2025-05-09,6.74000,6.97000,6.26000,6.90000,18600
2025-05-12,6.98000,9.58000,6.59000,7.82300,154600
2025-05-13,8.00000,8.85000,5.62000,5.98000,32300
2025-05-14,6.50000,7.15000,5.09000,5.73000,62600
