date,open,high,low,close,volume
2025-03-21,165.28000,167.28000,163.11000,164.07001,312533
2025-03-24,165.00000,170.96001,164.25999,166.42000,1482787
2025-03-25,168.00000,168.39999,163.50000,164.59000,416532
2025-03-26,164.59000,165.50000,158.13000,159.07001,351978
2025-03-27,159.07001,162.85001,155.89999,158.85001,1161424
2025-03-28,159.03000,163.20000,156.53000,157.25000,539379
2025-04-01,159.60001,164.00000,157.56000,162.89000,453176
2025-04-02,163.85001,169.28999,159.58000,167.20000,336442
2025-04-03,167.00000,169.60001,164.89000,168.72000,196098
2025-04-04,168.00000,168.00000,161.92000,163.47000,237284
2025-04-07,151.00000,161.00000,151.00000,158.59000,339381
2025-04-08,164.61000,164.63000,159.00000,161.98000,206428
2025-04-09,160.00999,166.16000,159.88000,164.73000,241091
2025-04-11,167.00000,174.00000,166.00999,169.48000,488535
2025-04-15,173.00000,174.99001,170.67000,173.00999,272401
2025-04-16,173.00000,173.64999,169.52000,171.67000,257193
2025-04-17,172.25000,176.80000,170.52000,173.83000,284600
2025-04-21,174.95000,175.60001,172.14000,175.16000,207602
2025-04-22,176.50000,177.55000,173.62000,175.89000,224144
2025-04-23,176.75000,178.00000,172.94000,175.35001,194378
2025-04-24,176.39000,176.89999,174.00000,175.23000,232055
2025-04-25,176.75000,176.75000,168.11000,170.49001,402705
2025-04-28,168.50000,171.99001,168.16000,169.23000,189720
2025-04-29,170.07001,171.99001,168.61000,170.46001,141834
2025-04-30,171.50000,171.50000,165.00000,166.16000,224421
2025-05-02,167.00000,169.61000,166.31000,166.64999,155444
2025-05-05,167.00000,169.89999,163.25999,167.97000,1070799
2025-05-06,169.50000,183.45000,169.50000,173.16000,3933435
2025-05-07,168.95000,172.57001,167.69000,168.05000,513251
2025-05-08,168.05000,170.00000,165.10001,166.74001,327380
2025-05-09,162.00000,165.41000,161.39999,162.00000,315345
2025-05-12,166.00000,168.89999,165.35001,166.02000,580323
2025-05-13,166.50000,169.72000,166.10001,167.02000,465300
2025-05-14,167.80000,169.89999,166.78999,167.02000,504662
2025-05-15,167.00000,170.99001,167.00000,168.10001,701723
2025-05-16,169.89000,170.78999,168.55000,169.00999,703069
2025-05-19,169.88000,176.39999,169.09000,174.58000,835218
2025-05-20,175.49001,176.80000,170.39999,170.92000,331002
2025-05-21,171.75000,172.95000,169.61000,172.14999,188342
2025-05-22,172.14999,172.39999,169.64999,171.03000,211891
2025-05-23,172.55000,173.39000,170.00000,172.21001,178703
2025-05-26,172.50000,175.36000,172.50000,173.28999,223830
2025-05-27,173.50000,181.95000,172.03000,180.97000,1484180
2025-05-28,181.95000,183.77000,177.12000,177.37000,641669
2025-05-29,178.00000,180.17999,176.99001,177.94000,331094
