date,open,high,low,close,volume
2023-10-03,138.67500,140.50000,135.02499,135.95000,228310
2023-10-04,136.39999,136.39999,131.57500,132.02499,167154
2023-10-05,133.35001,138.07500,133.35001,135.55000,129636
2023-10-06,136.50000,137.64999,134.52499,135.85001,81666
2023-10-09,134.87500,134.87500,129.12500,130.02499,153816
2023-10-10,131.47501,133.45000,130.50000,131.12500,85354
2023-10-11,133.22501,133.72501,130.57500,131.35001,89732
2023-10-12,133.82500,133.82500,130.05000,131.07500,76708
2023-10-13,131.50000,132.02499,128.05000,128.97501,145106
2023-10-16,126.50000,129.85001,126.42500,128.89999,111476
2023-10-17,129.47501,130.60001,127.00000,127.62500,84930
2023-10-18,128.12500,128.47501,124.50000,125.37500,125692
2023-10-19,125.37500,135.12500,122.80000,130.97501,311276
2023-10-20,131.50000,133.45000,128.00000,129.17500,80448
2023-10-23,129.00000,130.85001,120.40000,122.32500,177020
2023-10-25,122.35000,124.87500,117.60000,119.07500,121646
2023-10-26,119.70000,123.50000,113.72500,121.35000,161580
2023-10-27,122.42500,131.70000,122.00000,127.32500,204200
2023-10-30,127.40000,131.07500,124.10000,130.07500,92008
2023-10-31,130.07500,131.35001,127.00000,127.47500,62668
2023-11-01,127.95000,128.89999,125.50000,127.07500,70272
2023-11-02,127.50000,128.89999,126.45000,127.05000,39786
2023-11-03,128.25000,132.37500,127.00000,131.07500,81440
2023-11-06,132.14999,133.12500,130.05000,132.14999,79124
2023-11-07,132.05000,138.47501,130.89999,137.25000,235000
2023-11-08,142.00000,142.50000,136.60001,138.89999,342026
2023-11-09,140.00000,140.00000,135.05000,135.50000,84708
2023-11-10,136.00000,136.95000,134.50000,136.00000,69080
2023-11-13,136.39999,136.70000,133.35001,134.77499,47766
2023-11-15,135.05000,135.95000,133.25000,133.72501,53784
2023-11-16,134.39999,136.30000,132.77499,133.87500,56708
2023-11-17,133.47501,136.89999,132.52499,135.89999,56930
2023-11-20,136.45000,136.45000,132.87500,133.35001,41788
2023-11-21,133.50000,134.60001,131.95000,133.52499,65972
2023-11-22,133.52499,135.00000,132.25000,133.20000,37626
2023-11-23,133.89999,145.00000,130.77499,139.20000,487796
2023-11-24,139.20000,144.05000,139.20000,142.97501,219140
2023-11-28,144.20000,151.39999,140.05000,150.35001,446910
2023-11-29,151.25000,155.00000,144.50000,146.17500,475788
2023-11-30,143.00000,147.50000,139.35001,146.30000,441840
2023-12-01,146.87500,147.17500,141.07500,142.45000,199964
2023-12-04,143.57500,145.47501,140.00000,140.42500,177998
2023-12-05,141.17500,143.75000,140.55000,142.20000,94692
2023-12-06,142.42500,146.50000,142.42500,145.45000,150094
2023-12-07,146.20000,149.00000,144.67500,148.39999,173702
2023-12-08,148.39999,152.00000,147.00000,147.52499,130272
2023-12-11,147.55000,149.12500,146.00000,146.67500,79666
2023-12-12,145.27499,147.85001,142.52499,143.00000,82876
2023-12-13,141.57500,145.14999,141.57500,143.45000,70852
2023-12-14,144.67500,144.97501,141.00000,141.42500,78344
2023-12-15,142.20000,142.70000,139.05000,140.17500,94988
2023-12-18,140.05000,145.00000,140.00000,142.89999,83090
2023-12-19,143.00000,146.25000,142.89999,144.57500,60478
2023-12-20,145.70000,145.70000,135.75000,137.50000,105052
2023-12-21,136.50000,142.05000,136.50000,140.05000,99134
2023-12-22,140.75000,147.50000,140.75000,145.70000,162212
2023-12-26,147.42500,153.45000,146.60001,149.85001,344410
2023-12-27,150.45000,154.92500,150.00000,151.95000,290012
2023-12-28,151.95000,152.50000,147.77499,148.62500,110340
2023-12-29,149.35001,151.50000,147.20000,148.07500,120044
2024-01-01,148.77499,152.32500,148.64999,149.60001,124778
2024-01-02,149.97501,152.42500,146.60001,149.72501,91554
2024-01-03,149.50000,150.42500,147.95000,148.92500,65154
2024-01-04,149.02499,150.72501,147.52499,149.27499,90834
2024-01-05,150.82500,158.57500,148.50000,150.00000,337442
2024-01-08,150.45000,151.50000,146.87500,150.14999,166644
2024-01-09,150.14999,153.70000,149.77499,151.47501,115410
2024-01-10,151.47501,153.50000,149.50000,152.67500,116488
2024-01-11,153.95000,157.50000,151.50000,155.05000,251356
2024-01-12,155.05000,160.50000,153.35001,156.85001,280592
2024-01-16,156.50000,157.57500,153.42500,154.35001,103074
2024-01-17,152.55000,157.80000,152.55000,155.82500,161802
2024-01-18,155.45000,157.42500,151.95000,155.57500,184574
2024-01-19,156.00000,159.47501,154.52499,154.70000,152394
2024-01-23,158.95000,158.95000,154.02499,154.45000,80470
2024-01-24,153.60001,158.57500,152.95000,154.95000,55500
2024-01-25,154.95000,158.50000,154.00000,154.64999,102010
2024-01-29,154.64999,156.60001,152.14999,153.50000,76454
2024-01-30,154.67500,155.47501,151.77499,152.72501,87968
2024-01-31,152.00000,155.25000,149.50000,150.62500,119744
2024-02-01,150.05000,156.02499,150.05000,153.89999,120008
2024-02-02,155.05000,162.95000,155.05000,158.02499,305934
2024-02-05,151.27499,154.00000,150.25000,151.64999,324600
2024-02-06,151.75000,152.37500,149.00000,149.67500,77022
2024-02-07,149.97501,152.39999,148.50000,151.02499,102084
2024-02-08,152.47501,152.50000,149.39999,150.57500,107382
2024-02-09,150.50000,154.00000,145.55000,150.52499,128744
2024-02-12,150.52499,150.55000,140.00000,141.52499,70154
2024-02-13,141.52499,144.50000,137.82500,142.27499,63708
2024-02-14,140.27499,144.30000,140.05000,142.72501,29688
2024-02-15,143.00000,145.00000,142.92500,143.80000,35944
2024-02-16,143.87500,145.25000,140.05000,142.80000,79362
2024-02-19,142.80000,145.37500,142.62500,144.10001,54288
2024-02-20,142.75000,147.22501,142.75000,145.85001,53688
2024-02-21,145.95000,146.60001,144.00000,145.32500,74914
2024-02-22,145.47501,147.50000,143.14999,146.87500,35204
2024-02-23,146.87500,147.37500,145.05000,145.82500,52840
2024-02-26,145.82500,149.10001,144.55000,145.25000,54912
2024-02-27,144.50000,148.35001,144.50000,145.85001,43214
2024-02-28,145.17500,146.89999,142.80000,144.00000,43582
2024-02-29,144.00000,144.35001,141.57500,142.07500,27438
2024-03-01,142.37500,144.10001,142.37500,142.97501,14784
2024-03-04,144.87500,146.00000,142.52499,143.25000,42120
2024-03-05,141.72501,143.50000,140.37500,142.42500,28454
2024-03-06,142.39999,142.52499,135.60001,137.92500,39766
2024-03-07,138.00000,143.00000,136.87500,140.64999,22442
2024-03-11,142.42500,143.85001,137.95000,138.25000,30866
2024-03-12,136.07500,138.27499,132.77499,134.10001,72750
2024-03-13,131.77499,134.35001,124.57500,125.82500,120090
2024-03-14,125.45000,131.67500,123.70000,128.52499,95768
2024-03-15,127.97500,131.52499,126.40000,127.70000,46620
