date,open,high,low,close,volume
2022-09-14,279.450010,281.850010,273.500000,275.149990,141041.00
2022-09-15,279.500000,284.500000,278.000000,282.149990,204149.00
2022-09-16,281.899990,283.000000,258.049990,266.700010,379314.00
2022-09-19,268.799990,273.700010,260.600010,267.299990,180344.00
2022-09-20,270.049990,278.000000,270.049990,276.399990,111339.00
2022-09-21,275.899990,282.350010,265.799990,267.500000,164456.00
2022-09-22,269.000000,274.350010,256.899990,263.100010,208945.00
2022-09-23,261.100010,267.649990,250.649990,253.950000,182875.00
2022-09-26,252.399990,262.000000,247.050000,258.100010,293632.00
2022-09-27,263.899990,263.950010,249.200000,252.850010,163843.00
2022-09-28,255.850010,257.600010,250.550000,254.100010,90522.00
2022-09-29,258.350010,262.899990,249.600010,256.649990,112193.00
2022-09-30,256.649990,260.000000,251.500000,257.299990,91679.00
2022-10-03,258.000000,259.850010,248.250000,250.649990,131080.00
2022-10-04,254.000000,270.000000,254.000000,264.750000,232128.00
2022-10-06,266.649990,283.299990,266.649990,280.200010,352203.00
2022-10-07,280.450010,288.799990,276.350010,283.899990,241089.00
2022-10-10,280.000000,287.000000,276.000000,282.100010,120070.00
2022-10-11,282.000000,284.000000,273.149990,277.500000,137809.00
2022-10-12,279.600010,279.600010,269.000000,272.399990,108574.00
2022-10-13,274.899990,277.000000,265.000000,266.649990,72156.00
2022-10-14,272.750000,274.899990,260.000000,260.899990,80866.00
2022-10-17,260.899990,276.000000,256.299990,273.350010,143833.00
2022-10-18,276.000000,282.000000,274.100010,275.399990,97615.00
2022-10-19,277.350010,281.000000,271.350010,274.149990,66797.00
2022-10-20,272.700010,288.600010,269.399990,286.549990,151395.00
2022-10-21,288.700010,297.000000,282.100010,285.200010,380580.00
2022-10-24,289.899990,298.200010,289.850010,293.600010,132025.00
2022-10-25,295.799990,295.799990,281.200010,284.250000,97185.00
2022-10-27,284.250000,291.649990,282.549990,284.600010,92590.00
2022-10-28,288.000000,288.500000,274.000000,276.200010,72806.00
2022-10-31,278.299990,282.000000,275.000000,278.549990,81363.00
2022-11-01,280.500000,281.649990,272.000000,273.649990,81900.00
2022-11-02,275.200010,275.649990,268.000000,269.549990,78151.00
2022-11-03,269.549990,275.649990,268.399990,271.750000,117070.00
2022-11-04,274.100010,280.500000,271.399990,276.299990,58474.00
2022-11-07,278.649990,279.700010,269.200010,271.700010,98151.00
2022-11-09,273.700010,279.549990,271.600010,274.950010,67193.00
2022-11-10,273.600010,301.000000,270.000000,293.950010,350216.00
2022-11-11,304.950010,309.000000,290.100010,293.200010,429924.00
2022-11-14,293.200010,302.700010,275.100010,277.100010,231534.00
2022-11-15,278.899990,282.100010,268.149990,271.100010,158841.00
2022-11-16,273.000000,273.000000,263.049990,264.350010,190249.00
2022-11-17,264.950010,286.799990,260.000000,283.750000,271101.00
2022-11-18,285.500000,285.500000,273.350010,278.649990,78882.00
2022-11-21,277.700010,277.700010,264.000000,270.200010,92125.00
2022-11-22,271.350010,276.899990,266.000000,270.500000,78077.00
2022-11-23,271.850010,279.000000,270.500000,277.100010,107080.00
2022-11-24,280.000000,291.799990,280.000000,285.500000,177666.00
2022-11-25,288.750000,319.899990,288.750000,313.549990,1322536.00
2022-11-28,323.500000,336.649990,319.000000,334.100010,1063993.00
2022-11-29,335.799990,336.000000,310.850010,314.399990,333301.00
2022-11-30,314.399990,324.450010,307.000000,316.299990,360840.00
