date,open,high,low,close,volume
2023-09-25,289.45999,296.38000,289.45999,295.67999,80300
2023-09-26,294.39999,297.94000,293.82001,295.16000,109100
2023-09-27,295.98999,300.89999,294.50000,299.64001,116300
2023-09-28,299.85001,304.10999,299.07999,299.29001,90500
2023-09-29,299.38000,301.76999,293.23001,293.79001,99500
2023-10-02,294.81000,294.81000,289.45001,291.25000,112000
2023-10-03,290.62000,294.31000,290.26999,291.70001,114000
2023-10-04,289.75000,302.01999,289.75000,301.45999,165400
2023-10-05,300.78000,303.76001,300.50000,302.64999,159300
2023-10-06,303.14999,304.42999,302.35001,303.60999,107300
2023-10-09,301.82999,307.07001,301.82999,306.89001,62100
2023-10-10,308.26001,308.85001,303.13000,304.23001,87000
2023-10-11,305.95999,306.31000,302.73999,305.29999,88500
2023-10-12,305.26001,307.38000,304.35001,305.79001,59100
2023-10-13,307.47000,308.56000,305.75000,306.51999,50500
2023-10-16,307.17001,313.82999,307.17001,311.42001,78500
2023-10-17,311.04001,313.87000,309.06000,311.79999,141300
2023-10-18,311.78000,311.78000,306.23001,306.69000,80700
2023-10-19,306.51999,308.60999,302.79999,304.07001,94500
2023-10-20,304.26001,304.26001,299.31000,299.89001,82400
2023-10-23,299.85999,299.85999,294.39001,297.69000,95400
2023-10-24,297.69000,299.48999,291.31000,292.34000,173000
2023-10-25,293.42001,299.29999,293.39999,294.34000,423400
2023-10-26,294.00000,297.41000,290.87000,291.79001,140700
2023-10-27,289.13000,293.63000,270.35999,273.26001,151800
2023-10-30,274.00000,278.35001,272.34000,278.13000,117000
2023-10-31,278.50000,280.23999,272.42001,276.19000,109300
2023-11-01,276.73001,278.87000,274.51999,275.85999,75000
2023-11-02,276.28000,280.88000,274.59000,277.95001,67200
2023-11-03,278.85001,280.17001,277.70001,278.28000,51100
2023-11-06,277.95999,282.00000,277.95999,280.19000,65700
2023-11-07,279.95999,283.88000,279.95999,281.87000,98500
2023-11-08,280.87000,281.54999,274.60999,279.20999,58900
2023-11-09,278.34000,283.67999,277.98999,278.10001,77800
2023-11-10,279.59000,280.95999,276.28000,278.35999,73700
2023-11-13,278.64001,284.53000,278.22000,284.23001,79500
2023-11-14,285.12000,289.01999,284.04999,288.17001,64800
2023-11-15,289.07001,289.07001,277.42001,277.87000,123400
2023-11-16,277.17999,284.34000,277.17999,280.98999,92000
2023-11-17,280.00000,281.56000,278.89999,280.01001,113300
2023-11-20,278.78000,283.82001,277.95001,283.39001,75700
2023-11-21,284.67999,287.54999,280.81000,284.79999,152600
2023-11-22,285.37000,291.54001,284.75000,288.95001,401600
2023-11-24,287.47000,294.76999,287.47000,292.79001,42400
2023-11-27,291.56000,295.50000,290.73001,292.66000,125200
2023-11-28,293.23001,293.23001,287.16000,287.79001,80000
2023-11-29,287.79001,289.25000,282.26999,286.97000,84000
2023-11-30,288.39001,296.48001,288.39001,295.64001,195900
2023-12-01,295.26999,299.44000,295.26999,298.45999,70600
2023-12-04,298.23001,306.72000,295.59000,303.70001,74100
2023-12-05,303.70001,308.76999,297.32999,304.98001,96200
2023-12-06,303.88000,305.42999,298.32999,301.39999,76100
2023-12-07,306.84000,306.84000,302.07999,306.01999,78600
2023-12-08,307.51999,307.51999,302.32999,305.75000,58800
2023-12-11,307.67001,319.92999,307.67001,319.14999,107700
2023-12-12,317.95001,326.91000,315.19000,326.64999,146600
2023-12-13,326.76999,327.39999,320.34000,322.88000,182900
2023-12-14,323.16000,324.64001,309.20001,321.44000,169800
2023-12-15,322.00000,326.97000,321.42001,324.23001,381700
2023-12-18,324.23001,330.75000,323.73001,329.59000,86800
2023-12-19,329.29001,333.73999,327.57999,328.20999,74500
2023-12-20,329.54999,330.00000,325.82999,326.48999,71200
2023-12-21,326.95001,329.95001,325.31000,329.62000,70500
2023-12-22,330.92001,333.75000,329.60999,332.79999,79900
2023-12-26,332.79999,333.25000,326.51999,330.92001,56300
2023-12-27,329.82001,332.79001,329.82001,331.89001,55000
2023-12-28,331.82999,335.48999,331.82999,334.07999,83200
2023-12-29,334.19000,336.04999,331.79001,334.92001,63800
2024-01-02,332.48001,335.42001,331.56000,335.00000,59800
2024-01-03,334.76999,337.37000,331.95001,332.64999,88700
2024-01-04,332.64999,338.00000,332.64999,334.01001,97100
2024-01-05,333.04001,334.50000,329.79001,329.81000,74600
2024-01-08,330.87000,330.87000,324.95999,328.94000,86300
2024-01-09,328.00000,328.03000,321.04999,327.67999,82600
2024-01-10,328.25000,328.60001,325.50000,328.29999,86800
2024-01-11,328.20001,334.62000,325.45001,334.59000,75500
2024-01-12,335.98001,342.54001,333.28000,341.44000,85900
2024-01-16,340.89999,344.23001,337.31000,337.45001,108300
2024-01-17,335.31000,341.76001,335.31000,338.39999,54100
2024-01-18,340.09000,343.82001,337.04001,342.70001,79700
2024-01-19,344.76999,345.85001,336.41000,340.04001,117300
2024-01-22,342.07001,345.25000,340.29999,342.14999,66600
2024-01-23,342.85001,344.39001,335.81000,338.47000,100100
2024-01-24,339.04999,341.94000,336.29001,338.54999,113300
2024-01-25,338.70999,340.29001,333.79999,337.54001,147600
2024-01-26,339.35999,346.14001,338.29001,345.23001,104400
2024-01-29,345.00000,347.92999,342.23001,342.67001,134800
2024-01-30,342.67001,346.53000,339.32999,344.85001,91800
2024-01-31,345.39001,350.04999,338.39001,345.82999,1057900
2024-02-01,343.63000,346.98999,337.57999,346.98999,121800
2024-02-02,347.51999,348.82999,339.78000,347.39001,81900
2024-02-05,346.35999,346.57001,343.16000,343.60999,57200
2024-02-06,344.98999,348.34000,343.75000,347.48999,91400
2024-02-07,348.07999,350.63000,346.07001,350.00000,84400
2024-02-08,350.00000,350.39999,348.10001,350.17999,92900
2024-02-09,350.20001,355.04999,349.39999,354.70999,75400
2024-02-12,354.00000,357.45001,352.69000,355.20999,78800
2024-02-13,354.79999,356.47000,349.20001,349.47000,78700
2024-02-14,350.01001,354.23999,350.01001,351.82001,105600
2024-02-15,353.20001,357.76001,352.63000,355.48001,85700
2024-02-16,355.87000,362.92999,353.78000,359.81000,117000
2024-02-20,360.26001,362.88000,354.13000,355.48001,103900
2024-02-21,353.89001,355.03000,349.85001,350.79999,120900
