date,open,high,low,close,volume
2025-03-21,529.59998,541.34998,524.95001,535.70001,18131
2025-03-24,534.00000,543.00000,533.00000,535.54999,15161
2025-03-25,540.00000,549.84998,533.00000,535.65002,20212
2025-03-26,538.34998,548.00000,533.50000,534.54999,17566
2025-03-27,534.54999,539.34998,530.00000,531.50000,10013
2025-03-28,527.00000,533.90002,504.00000,510.64999,18146
2025-04-01,510.60001,538.95001,509.54999,534.54999,9327
2025-04-02,534.54999,559.54999,522.79999,539.45001,5475
2025-04-03,539.00000,544.50000,520.00000,521.95001,16876
2025-04-04,529.50000,529.50000,512.40002,516.50000,4782
2025-04-07,491.20001,514.75000,487.00000,504.60001,17169
2025-04-08,509.00000,515.00000,502.04999,504.25000,7961
2025-04-09,505.00000,505.00000,498.10001,500.00000,15725
2025-04-11,500.04999,511.45001,495.25000,499.79999,19051
2025-04-15,505.35001,507.29999,499.50000,502.70001,26771
2025-04-16,503.29999,510.00000,498.89999,500.89999,22704
2025-04-17,502.20001,509.35001,499.00000,505.35001,15622
2025-04-21,509.95001,510.04999,501.00000,503.29999,39539
2025-04-22,508.20001,517.95001,499.00000,503.00000,35703
2025-04-23,503.00000,507.60001,495.50000,500.85001,45306
2025-04-24,501.20001,531.54999,499.00000,503.89999,71958
2025-04-25,501.20001,514.00000,495.64999,499.85001,19721
2025-04-28,501.10001,505.50000,493.00000,503.29999,52624
2025-04-29,507.00000,508.39999,497.60001,501.25000,77306
2025-04-30,503.75000,503.75000,496.04999,501.10001,9123
2025-05-02,501.00000,508.95001,497.95001,504.39999,7203
2025-05-05,500.10001,508.89999,500.10001,505.39999,13220
2025-05-06,503.00000,513.20001,501.25000,505.70001,22713
2025-05-07,500.00000,506.95001,493.10001,506.04999,16241
2025-05-08,500.00000,512.40002,500.00000,501.10001,17033
2025-05-09,490.04999,513.40002,490.04999,502.45001,17514
2025-05-12,503.14999,518.65002,503.14999,507.85001,15917
2025-05-13,512.95001,513.00000,506.10001,507.50000,21048
2025-05-14,507.50000,515.65002,505.85001,510.39999,10708
2025-05-15,512.95001,513.70001,505.00000,507.20001,23953
2025-05-16,511.64999,520.00000,501.10001,511.00000,70898
2025-05-19,507.04999,515.45001,501.00000,502.75000,24149
2025-05-20,503.10001,507.70001,500.04999,501.50000,13612
2025-05-21,503.14999,504.04999,498.29999,499.95001,12887
2025-05-22,498.25000,501.45001,495.00000,499.60001,5181
2025-05-23,500.75000,503.29999,497.29999,500.70001,6757
2025-05-26,500.00000,503.29999,498.54999,501.00000,5970
2025-05-27,501.00000,503.45001,493.25000,498.70001,6115
2025-05-28,503.29999,504.20001,495.10001,502.89999,9893
2025-05-29,500.25000,504.10001,495.04999,497.70001,7170
2025-05-30,494.50000,502.95001,494.50000,500.00000,11891
2025-06-02,504.79999,504.79999,496.00000,501.20001,5216
2025-06-03,502.45001,502.95001,499.50000,500.14999,6564
2025-06-04,502.64999,504.35001,498.00000,500.85001,10797
2025-06-05,503.35001,508.95001,500.64999,503.10001,15420
2025-06-06,503.20001,505.00000,501.29999,503.54999,6100
2025-06-09,504.79999,534.90002,503.35001,515.65002,53508
2025-06-10,519.79999,519.79999,508.00000,511.20001,12704
2025-06-11,512.00000,524.79999,508.64999,512.40002,13074
2025-06-12,514.95001,527.79999,507.00000,508.79999,15526
2025-06-13,509.00000,514.00000,499.95001,511.54999,9217
2025-06-16,514.09998,559.79999,508.00000,555.00000,106403
2025-06-17,553.04999,556.95001,540.00000,547.50000,43314
2025-06-18,542.00000,555.00000,540.00000,549.95001,25981
2025-06-19,544.45001,576.95001,544.45001,555.95001,71482
2025-06-20,558.95001,558.95001,539.34998,547.84998,27117
2025-06-23,545.09998,545.09998,524.04999,526.00000,19907
2025-06-24,527.29999,532.79999,519.75000,527.90002,13970
2025-06-25,525.00000,542.34998,525.00000,532.25000,6205
2025-06-26,534.00000,542.25000,528.50000,538.40002,6587
2025-06-27,541.34998,542.00000,534.09998,536.09998,3659
2025-06-30,536.09998,538.84998,519.09998,521.84998,17958
2025-07-01,520.00000,531.84998,519.00000,525.90002,6892
2025-07-02,524.79999,530.79999,523.04999,529.15002,4832
2025-07-03,528.29999,531.40002,516.75000,522.54999,12524
2025-07-04,527.40002,527.40002,521.84998,525.54999,3472
2025-07-07,525.00000,529.79999,520.40002,525.34998,4903
2025-07-08,525.00000,526.00000,520.00000,521.54999,3251
2025-07-09,524.79999,534.90002,520.00000,527.70001,8040
2025-07-10,529.00000,530.04999,511.50000,516.50000,18609
2025-07-11,522.00000,522.00000,505.60001,511.60001,9449
2025-07-14,510.29999,522.79999,508.95001,520.50000,9565
2025-07-15,515.25000,535.79999,515.25000,533.79999,12848
2025-07-16,534.90002,540.79999,527.59998,533.09998,9101
2025-07-17,530.00000,550.09998,525.00000,546.40002,20329
2025-07-18,550.50000,551.79999,531.59998,537.95001,6065
2025-07-21,534.04999,534.95001,519.00000,521.84998,14968
2025-07-22,522.50000,526.84998,518.84998,520.95001,10090
2025-07-23,526.15002,526.15002,517.25000,520.90002,12377
2025-07-24,522.25000,530.34998,521.84998,527.25000,4631
2025-07-25,524.40002,529.79999,520.25000,526.20001,4504
2025-07-28,522.75000,543.50000,522.25000,529.50000,11365
2025-07-29,531.00000,531.40002,521.70001,528.75000,6194
2025-07-30,532.34998,532.40002,526.04999,531.29999,5578
2025-07-31,529.90002,532.95001,520.25000,531.34998,6877
2025-08-01,530.95001,589.79999,526.65002,546.54999,172553
2025-08-04,539.29999,549.00000,529.29999,538.84998,16975
2025-08-05,539.00000,555.79999,530.59998,542.75000,19333
2025-08-06,542.50000,549.54999,530.00000,530.59998,10861
2025-08-07,534.95001,538.95001,524.25000,531.70001,10416
2025-08-08,525.15002,531.59998,517.40002,521.25000,8844
2025-08-11,526.20001,527.79999,515.25000,518.79999,6762
2025-08-12,516.20001,518.75000,506.60001,509.25000,15250
2025-08-13,504.10001,538.79999,488.20001,524.75000,68863
2025-08-14,524.75000,554.00000,508.25000,509.70001,24717
2025-08-18,520.00000,521.70001,501.54999,502.00000,24181
2025-08-19,504.50000,508.39999,503.04999,506.89999,16150
2025-08-20,504.95001,512.00000,504.95001,506.85001,20322
2025-08-21,510.00000,511.50000,504.95001,507.64999,23900
2025-08-22,506.00000,519.70001,505.00000,512.00000,11996
2025-08-25,517.09998,517.09998,510.00000,513.59998,6027
2025-08-26,510.89999,514.40002,500.25000,505.89999,11035
2025-08-28,510.60001,515.00000,502.45001,509.75000,8614
2025-08-29,509.00000,511.10001,503.00000,509.04999,4240
2025-09-01,504.04999,510.89999,500.10001,505.95001,13801
2025-09-02,508.85001,513.34998,504.29999,508.35001,7351
2025-09-03,505.85001,511.14999,505.04999,506.79999,4011
2025-09-04,510.04999,510.04999,503.25000,506.54999,6308
2025-09-05,504.60001,519.79999,500.10001,510.75000,22242
2025-09-08,510.75000,517.29999,506.00000,506.95001,4920
2025-09-09,511.60001,511.60001,503.29999,505.50000,2352
2025-09-10,508.60001,509.04999,503.25000,504.14999,6339
2025-09-11,508.79999,508.79999,502.00000,505.29999,9029
2025-09-12,501.29999,517.15002,501.04999,514.25000,23787
2025-09-15,513.00000,517.29999,509.50000,509.95001,3587
2025-09-16,512.25000,514.79999,505.54999,510.45001,11488
2025-09-17,514.40002,514.40002,507.25000,509.89999,4770
2025-09-18,509.89999,518.65002,509.89999,513.65002,10283
2025-09-19,511.95001,516.20001,509.54999,513.09998,4650
2025-09-22,513.09998,515.40002,505.50000,507.04999,4700
2025-09-23,507.04999,511.54999,504.04999,507.79999,6664
2025-09-24,512.40002,546.95001,504.04999,523.34998,128749
2025-09-25,523.34998,525.00000,511.00000,521.15002,9126
2025-09-26,511.29999,530.95001,511.29999,518.75000,13607
2025-09-29,509.89999,555.00000,507.25000,550.25000,75889
2025-09-30,554.65002,571.65002,540.54999,552.09998,26211
2025-10-01,546.59998,546.59998,525.04999,526.50000,9475
2025-10-03,521.00000,529.59998,519.75000,520.79999,8214
2025-10-06,525.00000,525.45001,518.25000,520.59998,3707
2025-10-07,524.84998,524.84998,515.00000,516.50000,4651
2025-10-08,512.25000,520.95001,510.45001,512.65002,3901
2025-10-09,512.65002,517.40002,510.29999,512.75000,5136
