date,open,high,low,close,volume
2025-03-25,4.22000,4.50000,4.22000,4.41400,12600
2025-03-26,4.43000,4.43000,4.20500,4.24500,3400
2025-03-27,4.10000,4.64000,3.81400,4.37000,29500
2025-03-28,4.22000,4.54000,4.01000,4.03000,31400
2025-03-31,3.92000,4.00100,3.82000,3.85000,10900
2025-04-01,3.74000,3.85000,3.73000,3.82000,4400
2025-04-02,3.82000,3.94000,3.71000,3.71000,4700
2025-04-03,3.65000,3.73000,3.61300,3.73000,3300
2025-04-04,3.57000,3.70600,3.44000,3.67700,6200
2025-04-07,3.50000,4.50000,3.42000,4.14000,299300
2025-04-08,4.50000,4.55400,4.07000,4.22000,197200
2025-04-09,3.97000,4.34000,3.89500,3.90000,30200
2025-04-10,3.92400,4.14000,3.77000,3.79000,2700
2025-04-11,3.83200,3.99000,3.58000,3.76000,20400
2025-04-14,3.60000,3.79600,3.50000,3.76400,11900
2025-04-15,3.58000,3.69000,3.58000,3.61000,2000
2025-04-16,3.51300,3.54000,3.36800,3.36800,6200
2025-04-17,3.37000,3.63000,3.37000,3.63000,8900
2025-04-21,3.80000,3.80300,3.54000,3.63000,2600
2025-04-22,3.51000,3.98000,3.51000,3.98000,9500
2025-04-23,4.02700,4.44000,3.87000,4.20000,100900
2025-04-24,4.44000,4.44000,3.88000,4.14000,43600
2025-04-25,4.01000,4.44500,3.95000,3.95000,18800
2025-04-28,3.95000,4.04000,3.74000,3.74000,4700
2025-04-29,3.91400,4.13000,3.85000,3.86900,4200
2025-04-30,4.11000,4.11000,4.11000,4.11000,1300
2025-05-01,3.97000,4.10000,3.92200,3.92200,2500
2025-05-02,3.95200,4.25000,3.81000,3.99000,61600
2025-05-05,4.41000,4.42000,3.82000,3.93000,21900
2025-05-06,3.93000,4.15000,3.81000,3.83000,7900
2025-05-07,3.95000,3.95000,3.95000,3.95000,900
2025-05-08,3.79000,4.12900,3.79000,4.00000,5100
2025-05-09,4.00000,4.06000,3.90000,4.06000,8500
2025-05-12,3.95000,3.95000,3.85000,3.85000,2500
2025-05-13,3.86000,3.89000,3.75200,3.76900,5000
2025-05-14,3.82000,4.42600,3.75000,4.32000,100400
2025-05-15,4.39000,4.49000,4.00000,4.03000,70600
2025-05-16,4.05000,4.15000,3.70900,3.90000,22500
2025-05-19,3.78200,4.07500,3.78000,3.91000,5500
2025-05-20,3.90000,3.90000,3.81000,3.87000,1900
2025-05-21,3.82000,3.88000,3.78000,3.78000,5700
2025-05-22,3.71000,3.77300,3.71000,3.71100,3200
2025-05-23,3.73500,3.75000,3.71000,3.74000,3500
2025-05-27,3.66000,3.70000,3.54500,3.54500,22800
2025-05-28,3.50000,3.59000,3.46400,3.59000,2200
2025-05-29,3.50000,3.50000,3.43000,3.43000,1600
2025-05-30,3.43000,3.73000,3.40000,3.43000,29700
2025-06-02,3.62000,3.62000,3.43900,3.50000,3500
2025-06-03,3.50000,3.50000,3.42000,3.42000,1300
2025-06-04,3.42000,3.55500,3.42000,3.55500,2400
2025-06-05,3.46500,3.46500,3.46500,3.46500,900
2025-06-06,3.69000,3.75000,3.35000,3.52000,9900
2025-06-09,3.46000,3.59500,3.37000,3.37000,1700
2025-06-11,3.45000,3.62000,3.26000,3.26000,6500
2025-06-12,3.26000,3.53000,3.00600,3.08000,37800
2025-06-13,3.25000,3.25000,3.08000,3.10000,6300
2025-06-16,3.13000,3.13000,3.10000,3.11000,2800
2025-06-17,3.21000,3.28000,3.02000,3.02000,2700
2025-06-18,3.02000,3.06900,2.96000,2.98000,3500
2025-06-20,2.91100,2.96700,2.89000,2.89000,2200
2025-06-23,2.87300,2.90000,2.74000,2.80000,8900
2025-06-24,2.79000,2.79000,2.70000,2.75000,2800
2025-06-25,2.75000,2.86000,2.73000,2.83000,4100
2025-06-26,2.78300,2.90000,2.75000,2.90000,7100
2025-06-27,2.89000,2.89000,2.80000,2.81000,2700
2025-06-30,2.88000,2.96500,2.77100,2.77100,4200
2025-07-01,2.84000,2.84000,2.76000,2.76000,5500
2025-07-02,2.78000,2.78000,2.78000,2.78000,700
2025-07-03,3.10000,3.10000,2.78000,3.04000,26600
2025-07-07,3.08000,3.16100,2.94000,3.00000,5500
2025-07-08,2.87000,3.00000,2.87000,2.92700,3000
2025-07-09,2.87000,3.00800,2.87000,2.93000,2700
2025-07-10,2.95000,3.36000,2.85400,3.36000,8400
2025-07-11,3.03000,3.36000,3.03000,3.19400,4600
2025-07-14,3.13500,3.31000,3.02000,3.10000,5500
2025-07-15,3.08000,3.32500,3.08000,3.10000,3100
2025-07-16,3.15000,3.28000,3.09000,3.09000,3000
2025-07-17,3.09000,3.17300,3.06000,3.06900,2700
2025-07-18,3.18300,3.18300,3.07900,3.08000,2600
2025-07-21,3.07000,3.07000,3.01100,3.03500,3000
2025-07-22,3.00000,3.20000,2.98000,3.20000,32900
