date,open,high,low,close,volume
2022-09-06,14.684790,15.256920,13.588200,14.112650,255423.00
2022-09-07,14.541750,14.541750,13.635870,13.826590,73930.00
2022-09-08,14.303370,14.637110,13.540520,13.778910,296629.00
2022-09-09,13.826590,14.208010,13.540520,13.731230,94299.00
2022-09-12,13.731230,14.112650,13.397490,13.731230,102734.00
2022-09-13,13.969620,13.969620,12.873030,13.302130,135211.00
2022-09-14,13.302130,14.208010,12.539280,14.112650,196519.00
2022-09-15,14.398720,14.398720,13.731230,14.064980,113369.00
2022-09-16,14.494080,14.541750,13.540520,13.588200,135998.00
2022-09-19,13.588200,14.351040,13.540520,13.635870,68800.00
2022-09-20,13.921940,14.303370,13.635870,13.683550,108033.00
2022-09-21,13.969620,13.969620,13.397490,13.492840,45150.00
2022-09-22,13.349810,14.017300,13.302130,13.826590,81234.00
2022-09-23,14.017300,14.017300,12.634640,13.206770,108569.00
2022-09-26,13.731230,13.731230,12.205540,12.491610,67649.00
2022-09-27,12.682320,13.063740,12.253220,12.491610,41073.00
2022-09-28,12.777670,12.777670,12.348570,12.491610,44102.00
2022-09-29,12.586960,12.777670,12.014830,12.253220,32981.00
2022-09-30,12.682320,12.682320,12.157860,12.586960,35123.00
2022-10-03,12.634640,12.825350,12.443930,12.491610,51020.00
2022-10-04,12.777670,12.825350,12.110180,12.443930,87741.00
2022-10-06,12.730000,12.873030,12.205540,12.682320,40133.00
2022-10-07,12.396250,12.825350,12.014830,12.348570,107011.00
2022-10-10,12.491610,14.780140,12.205540,14.780140,379048.00
2022-10-11,15.686020,17.259400,15.304600,15.542990,2303328.00
2022-10-12,15.733700,16.115130,14.398720,16.019770,612945.00
2022-10-13,16.162800,16.162800,15.209250,15.352280,243712.00
2022-10-14,15.542990,16.448870,15.352280,15.495310,189489.00
2022-10-17,15.495310,15.876740,15.352280,15.399960,73842.00
2022-10-18,15.209250,16.115130,14.494080,15.304600,149140.00
2022-10-19,15.304600,15.686020,14.637110,14.780140,140017.00
2022-10-20,15.113890,15.113890,13.969620,14.208010,99230.00
2022-10-21,14.637110,14.684790,13.921940,14.112650,37515.00
2022-10-24,14.255690,14.494080,14.112650,14.398720,30211.00
2022-10-25,14.589430,14.684790,13.969620,14.160330,62289.00
2022-10-27,13.969620,14.398720,13.921940,14.017300,31574.00
2022-10-28,14.064980,14.208010,13.635870,13.826590,58619.00
2022-10-31,13.826590,14.541750,13.826590,14.160330,82061.00
2022-11-01,14.541750,16.973330,14.112650,16.973330,731535.00
2022-11-02,17.545460,17.831530,15.924410,16.734940,955569.00
2022-11-03,17.164040,17.640820,16.067450,16.830290,348426.00
2022-11-04,17.068680,17.259400,16.353520,16.782620,211215.00
2022-11-07,17.164040,19.929360,15.256920,19.404900,1276468.00
2022-11-09,20.406140,23.266810,20.358460,23.266810,1710473.00
2022-11-10,24.697150,27.367110,23.838940,24.887860,3448491.00
2022-11-11,25.650700,26.604260,22.408610,22.408610,973263.00
2022-11-14,21.502730,24.649470,20.310780,22.885390,1185481.00
2022-11-15,23.838940,24.029660,21.073630,21.407370,464225.00
2022-11-16,21.407370,22.360930,19.786320,20.215420,460416.00
2022-11-17,20.882910,20.882910,19.214190,19.214190,390883.00
2022-11-18,19.261870,19.404900,18.308310,18.546700,374878.00
2022-11-21,17.688500,18.499020,17.688500,17.783850,364202.00
2022-11-22,18.212950,18.642050,17.402430,18.642050,106901.00
2022-11-23,19.261870,19.547930,18.975800,19.547930,87417.00
2022-11-24,20.024710,20.501490,19.738650,20.501490,334201.00
2022-11-25,20.930590,21.502730,20.501490,20.692200,448982.00
2022-11-28,21.121300,21.550410,19.690970,19.690970,376096.00
2022-11-29,19.595610,20.024710,18.737410,18.737410,459422.00
2022-11-30,18.165280,18.832770,18.165280,18.308310,117378.00
2022-12-01,18.403660,19.214190,18.403660,19.214190,153038.00
2022-12-02,20.120070,20.167750,19.738650,20.167750,133896.00
2022-12-05,20.787560,20.787560,19.357220,19.738650,123847.00
2022-12-06,19.214190,19.834000,18.785090,18.880440,282262.00
2022-12-07,19.357220,19.404900,18.403660,18.832770,153073.00
2022-12-08,19.547930,19.547930,18.689730,18.880440,83605.00
2022-12-09,19.261870,19.261870,18.212950,18.546700,65842.00
2022-12-12,18.642050,19.643290,18.642050,19.071160,86504.00
2022-12-13,19.547930,19.595610,18.165280,18.594380,91096.00
2022-12-14,19.023480,19.166510,17.831530,18.642050,97438.00
2022-12-15,18.928120,18.928120,17.783850,17.974560,210026.00
2022-12-16,18.117600,18.689730,17.736170,18.022240,73322.00
2022-12-19,18.165280,19.738650,18.165280,19.357220,220603.00
2022-12-20,19.738650,19.881680,18.737410,19.452580,273261.00
2022-12-21,19.881680,20.120070,18.642050,18.737410,289575.00
2022-12-22,18.546700,18.975800,17.402430,17.783850,209796.00
2022-12-23,17.164040,17.736170,16.019770,16.067450,188744.00
2022-12-26,15.542990,17.640820,15.542990,17.593140,124726.00
2022-12-27,18.117600,19.261870,17.068680,18.642050,208953.00
2022-12-28,19.023480,19.261870,18.308310,18.546700,93273.00
2022-12-29,18.880440,18.928120,18.069920,18.260630,92546.00
2022-12-30,18.785090,19.357220,18.165280,18.546700,112394.00
2023-01-02,19.357220,20.358460,18.451340,20.310780,518485.00
2023-01-03,20.978270,21.979510,20.453810,21.836470,733228.00
2023-01-04,21.645760,23.981980,21.645760,23.981980,743154.00
2023-01-05,25.173920,25.173920,25.173920,25.173920,179763.00
2023-01-06,26.413550,26.413550,26.413550,26.413550,187832.00
2023-01-09,26.318190,27.462460,25.126250,25.126250,1619619.00
2023-01-10,24.411080,26.365870,24.125010,26.365870,1074012.00
2023-01-11,27.081040,27.653170,25.889090,26.747300,1217263.00
2023-01-12,26.890330,28.082280,26.890330,28.082280,396543.00
2023-01-13,29.464930,29.464930,27.271750,28.749770,2251087.00
2023-01-16,29.226550,29.751000,27.796210,28.559050,882475.00
2023-01-17,29.560290,29.941710,28.463700,29.941710,362565.00
2023-01-18,31.085980,31.419730,30.084750,31.419730,340504.00
2023-01-19,32.945420,32.945420,32.134900,32.945420,375235.00
2023-01-20,33.565230,34.566470,32.039540,32.897740,2124538.00
2023-01-23,33.851300,34.328080,31.276690,31.848830,655805.00
2023-01-24,31.085980,32.897740,30.275460,30.275460,533038.00
2023-01-25,30.037070,30.323140,28.797440,28.797440,540273.00
2023-01-27,28.988160,29.321900,27.367110,27.367110,499123.00
2023-01-30,26.508910,28.702090,26.032130,28.702090,446957.00
2023-01-31,30.132430,30.132430,28.463700,30.132430,416401.00
2023-02-01,31.610440,31.610440,29.655650,30.561530,527745.00
2023-02-02,31.419730,32.087220,29.464930,32.087220,244836.00
2023-02-03,33.660590,33.660590,31.085980,31.848830,465940.00
2023-02-06,31.944180,32.611680,30.466170,31.229020,189222.00
2023-02-07,31.467410,32.182580,30.990630,31.610440,79706.00
2023-02-08,30.704560,32.945420,30.704560,31.705800,120115.00
2023-02-09,31.467410,32.373280,30.275460,31.229020,222989.00
2023-02-10,31.324370,32.182580,30.561530,30.990630,88533.00
2023-02-13,31.848830,31.848830,29.655650,29.846360,76475.00
2023-02-14,30.513850,30.513850,28.368340,28.368340,103867.00
2023-02-15,27.271750,28.177630,27.176400,27.510140,194952.00
2023-02-16,28.702090,28.702090,26.985680,27.224070,273590.00
2023-02-17,27.224070,28.559050,27.224070,28.559050,45014.00
2023-02-20,29.560290,29.941710,29.464930,29.941710,73580.00
2023-02-21,31.419730,31.419730,29.941710,31.419730,552481.00
2023-02-22,31.801150,32.325610,30.275460,31.324370,245556.00
2023-02-23,31.467410,32.182580,30.847590,31.705800,135592.00
2023-02-24,32.039540,32.897740,30.180100,30.466170,190943.00
2023-02-27,30.895270,30.990630,29.369580,29.512610,66660.00
2023-02-28,29.512610,30.942950,29.369580,30.561530,206725.00
2023-03-01,30.990630,31.562760,30.609200,30.704560,111591.00
2023-03-02,31.133660,31.133660,30.323140,30.418490,69907.00
2023-03-03,30.513850,30.752240,30.132430,30.466170,35214.00
2023-03-06,30.466170,31.658120,30.037070,30.180100,117728.00
2023-03-08,30.895270,30.895270,28.892800,29.941710,95181.00
2023-03-09,29.894040,30.895270,29.655650,29.846360,36258.00
2023-03-10,30.752240,30.895270,29.941710,30.561530,51494.00
2023-03-13,29.846360,31.324370,29.035830,29.131190,136153.00
2023-03-14,28.225310,30.561530,28.034600,30.561530,156374.00
2023-03-15,30.847590,30.990630,29.560290,29.751000,104988.00
2023-03-16,29.703320,30.513850,28.988160,29.560290,74743.00
2023-03-17,29.560290,30.609200,28.892800,29.321900,69412.00
2023-03-20,30.084750,30.084750,28.559050,29.703320,44696.00
2023-03-21,29.798680,30.227780,28.559050,28.749770,93601.00
2023-03-22,28.845120,29.417260,28.368340,29.035830,108439.00
2023-03-23,28.940480,29.321900,28.559050,28.845120,29853.00
2023-03-24,28.845120,29.512610,27.414790,27.843890,46395.00
2023-03-27,28.606730,28.606730,26.461230,26.508910,69319.00
2023-03-28,26.222840,26.222840,25.221600,25.221600,57811.00
2023-03-29,24.411080,26.461230,24.411080,26.461230,50246.00
2023-03-31,27.176400,27.748530,27.176400,27.748530,55818.00
2023-04-03,28.129950,29.131190,27.271750,28.463700,259478.00
2023-04-05,29.512610,29.512610,28.272990,28.654410,40598.00
2023-04-06,29.178870,29.178870,28.129950,28.368340,29904.00
2023-04-10,29.751000,29.751000,28.082280,29.035830,105541.00
2023-04-11,28.940480,29.083510,28.177630,28.368340,77158.00
2023-04-12,27.843890,28.749770,27.843890,27.939240,18613.00
2023-04-13,28.320670,29.035830,26.938010,27.367110,56584.00
2023-04-17,27.367110,28.702090,26.461230,28.702090,148137.00
2023-04-18,30.132430,30.132430,29.894040,30.132430,80622.00
2023-04-19,30.990630,30.990630,28.845120,29.131190,136477.00
2023-04-20,30.180100,30.180100,28.606730,28.892800,98850.00
2023-04-21,29.131190,30.323140,28.129950,30.084750,113983.00
