date,open,high,low,close,volume
2025-03-26,127.95000,128.94000,125.77000,126.70000,386400
2025-03-27,126.79000,128.22000,125.25500,126.30000,371000
2025-03-28,126.17000,126.17000,120.52000,121.90000,369000
2025-03-31,119.90000,122.19000,118.75000,121.44000,560600
2025-04-01,120.01000,121.65000,119.27000,120.09000,508100
2025-04-02,118.51000,122.72000,118.39500,122.65000,676300
2025-04-03,117.04000,117.37500,110.75500,114.42000,1057100
2025-04-04,110.12000,113.25000,106.24000,111.40000,894800
2025-04-07,107.42000,114.08500,104.53000,109.56000,828600
2025-04-08,112.81000,113.80500,103.70000,104.79000,651700
2025-04-09,103.24000,116.41000,101.25000,114.18000,1055000
2025-04-10,111.63000,112.79000,108.17000,111.05000,785300
2025-04-11,111.34000,113.86000,108.81000,113.84000,597900
2025-04-14,116.91000,116.91000,113.24000,114.96000,750000
2025-04-15,114.62000,117.85000,113.62000,113.92000,518700
2025-04-16,112.85000,115.00000,108.33000,109.99000,558600
2025-04-17,109.69000,112.86000,109.09000,112.18000,428900
2025-04-21,111.26000,112.28700,106.74000,109.92000,690500
2025-04-22,111.24000,114.08000,110.74000,113.95000,803000
2025-04-23,117.29000,120.49500,113.95500,114.35000,552400
2025-04-24,114.88000,117.16000,113.91000,117.05000,315000
2025-04-25,116.25000,116.34500,114.29000,114.99000,445900
2025-04-28,114.60000,116.85500,113.68000,115.02000,461900
2025-04-29,114.74000,115.84000,112.96000,114.11000,737700
2025-04-30,109.90000,116.96000,108.11500,114.81000,1125300
2025-05-01,115.43000,118.56000,113.55500,116.91000,991000
2025-05-02,118.67000,122.08000,117.68200,121.82000,783800
2025-05-05,120.70000,123.91500,120.35000,120.80000,545400
2025-05-06,119.18000,120.94000,117.95000,117.95000,549000
2025-05-07,118.39000,119.07000,116.80600,118.37000,600100
2025-05-08,120.02000,122.33500,119.21000,121.36000,454200
2025-05-09,121.95000,122.18500,120.09000,120.66000,258500
2025-05-12,126.85000,127.78000,121.38000,127.30000,1245300
2025-05-13,128.14999,128.60001,126.18000,126.94000,587100
2025-05-14,126.51000,128.45500,124.40500,124.42000,323800
2025-05-15,123.94000,124.14000,122.31500,122.85000,632300
2025-05-16,123.14000,125.74000,122.20000,125.48000,280500
2025-05-19,122.04000,124.27000,122.04000,123.32000,378900
2025-05-20,123.98000,124.11000,121.27000,121.54000,278500
2025-05-21,120.00000,120.55700,115.83500,115.94000,346400
2025-05-22,115.38000,116.63000,113.90000,115.77000,375900
2025-05-23,113.70000,116.19000,112.89000,115.79000,432200
2025-05-27,118.38000,119.50000,115.20000,118.97000,628500
2025-05-28,119.03000,119.53000,116.67500,117.03000,361800
2025-05-29,117.95000,118.01500,116.29000,117.46000,275300
2025-05-30,117.17000,117.81000,116.06000,116.81000,372700
2025-06-02,116.31000,117.47000,112.23000,114.18000,563300
2025-06-03,114.52000,120.32000,113.46000,119.99000,521600
2025-06-04,119.84000,121.08000,118.50000,119.97000,453600
2025-06-05,119.72000,123.78000,119.18500,123.59000,576300
2025-06-06,125.52000,126.25000,121.42500,122.00000,468900
2025-06-09,123.92000,125.06000,122.61500,124.29000,308300
2025-06-10,125.66000,126.50500,124.52000,125.86000,353500
2025-06-11,126.96000,128.53000,123.10000,123.70000,606600
2025-06-12,122.26000,124.74000,121.12000,123.28000,612600
2025-06-13,121.09000,122.17000,117.91000,118.77000,286700
2025-06-16,120.17000,120.37000,118.17000,119.66000,414000
2025-06-17,118.26000,119.85000,116.51000,116.69000,349600
2025-06-18,116.90000,119.90000,115.74000,116.96000,397400
2025-06-20,118.23000,119.33000,116.41000,116.58000,568500
2025-06-23,115.64000,121.18000,115.31000,121.01000,404900
2025-06-24,122.00000,122.74000,120.47000,121.82000,249700
2025-06-25,121.47000,122.37000,119.50000,120.31000,478000
2025-06-26,120.57000,121.56000,119.36800,121.19000,292200
2025-06-27,122.61000,122.82000,118.99000,120.54000,541500
2025-06-30,120.70000,121.52000,118.76000,120.94000,571700
2025-07-01,120.33000,129.71001,120.10500,126.27000,553000
2025-07-02,125.00000,129.08000,124.25000,128.99001,754700
2025-07-03,129.07001,130.33000,128.06000,129.74001,415100
2025-07-07,128.00000,129.39999,125.49000,126.53000,539400
2025-07-08,126.95000,130.52000,126.95000,128.60001,787700
2025-07-09,129.64999,130.77000,127.03000,129.84000,427900
2025-07-10,130.39000,133.36000,129.33501,131.38000,299400
2025-07-11,130.13000,130.13000,128.24001,129.24001,318300
