date,open,high,low,close,volume
2025-03-27,70.16000,70.64000,69.77000,70.16000,7970800
2025-03-28,70.17000,70.35000,69.18000,69.30000,5867000
2025-03-31,67.72000,69.63000,66.88000,69.44000,6826100
2025-04-01,69.98000,70.00000,67.64000,68.03000,6213800
2025-04-02,67.51000,68.72000,67.32000,68.24000,7337200
2025-04-03,68.43000,68.54000,67.00000,67.10000,8822500
2025-04-04,65.23000,65.47000,62.37000,62.55000,10869500
2025-04-07,61.44000,65.28000,60.61000,63.64000,14551900
2025-04-08,64.92000,65.05000,60.83000,61.60000,8100500
2025-04-09,60.49000,65.30000,59.52000,65.09000,13243300
2025-04-10,63.12000,63.24000,59.32000,61.21000,9984000
2025-04-11,63.73000,65.00000,63.23000,64.73000,11392100
2025-04-14,66.48000,66.75000,65.33000,66.06000,8067300
2025-04-15,65.64000,65.95000,63.86000,64.49000,5945600
2025-04-16,64.33000,64.41000,62.40000,62.88000,6302600
2025-04-17,57.91000,59.06000,57.28000,58.08000,32220600
2025-04-21,58.25000,59.30000,57.00000,58.33000,13419300
2025-04-22,59.01000,60.18000,58.92000,59.91000,11697900
2025-04-23,61.77000,62.43000,60.89000,61.30000,9128700
2025-04-24,62.48000,62.74000,61.84000,62.63000,7891100
2025-04-25,60.67000,62.27000,60.57000,62.08000,7835200
2025-04-28,62.19000,63.25000,61.97000,62.62000,6280300
2025-04-29,65.26000,65.41000,64.16000,65.16000,10923700
2025-04-30,66.47000,66.64000,65.40000,66.45000,9242900
2025-05-01,68.81000,68.83000,64.18000,65.60000,16439500
2025-05-02,69.75000,69.86000,68.53000,69.23000,13466300
2025-05-05,69.17000,69.79000,68.89000,69.12000,8811400
2025-05-06,67.96000,68.12000,65.99000,66.29000,10554700
2025-05-07,69.35000,69.67000,66.82000,67.55000,14153000
2025-05-08,65.91000,65.96000,64.40000,64.85000,12047100
2025-05-09,67.00000,67.44000,65.59000,65.77000,13071300
2025-05-12,64.09000,67.75000,64.04000,67.74000,18259700
2025-05-13,66.61000,66.63000,64.95000,65.40000,10357000
2025-05-14,66.50000,66.83000,64.09000,64.41000,10176100
2025-05-15,65.20000,66.30000,64.78000,66.15000,9074700
2025-05-16,64.40000,64.70000,63.13000,64.37000,19012600
2025-05-19,65.37000,67.03000,64.87000,67.02000,11194300
2025-05-20,69.44000,70.00000,67.65000,68.20000,12559100
2025-05-21,68.32000,69.75000,68.13000,68.20000,8983400
2025-05-22,66.41000,68.52000,66.36000,68.17000,7192300
2025-05-23,67.26000,67.89000,66.60000,67.35000,6508400
2025-05-27,70.81000,71.30000,69.87000,70.44000,9250600
2025-05-28,69.38000,69.88000,68.36000,68.60000,7864700
2025-05-29,69.26000,69.50000,68.30000,69.46000,8993300
2025-05-30,69.79000,71.57000,69.07000,71.50000,11194200
2025-06-02,71.77000,72.85000,71.26000,72.83000,16807900
2025-06-03,71.60000,71.96000,70.58000,70.91000,8822700
2025-06-04,72.18000,73.14000,72.02000,72.04000,6917000
2025-06-05,73.14000,73.65000,72.32000,72.65000,5090500
2025-06-06,74.15000,75.16000,73.97000,74.63000,9549900
2025-06-09,75.01000,76.85000,74.16000,75.46000,10885800
2025-06-10,77.99000,80.44000,77.44000,79.33000,13076800
2025-06-11,79.08000,79.83000,78.34000,78.73000,9211600
2025-06-12,80.64000,81.16000,79.92000,81.05000,10562500
2025-06-13,81.41000,81.44000,79.43000,79.83000,7491800
2025-06-16,77.84000,78.38000,76.62000,77.02000,8181900
2025-06-17,75.51000,75.78000,74.14000,74.34000,8080000
2025-06-18,74.56000,74.82000,73.70000,74.01000,5462300
2025-06-20,73.84000,74.38000,72.74000,73.77000,8213000
2025-06-23,68.87000,70.05000,68.54000,69.72000,15397900
2025-06-24,70.25000,71.04000,69.86000,70.73000,7386300
2025-06-25,68.86000,68.88000,66.87000,67.35000,13688100
2025-06-26,67.62000,68.38000,67.19000,67.70000,8142000
2025-06-27,68.76000,68.94000,67.97000,68.51000,5629400
2025-06-30,69.43000,69.55000,68.54000,69.02000,7637400
2025-07-01,68.41000,70.42000,68.12000,69.82000,6851700
2025-07-02,69.56000,70.33000,68.90000,69.82000,7908300
2025-07-03,69.28000,69.40000,68.58000,69.17000,4047900
2025-07-07,69.36000,69.54000,68.71000,69.32000,7313500
2025-07-08,69.45000,70.61000,68.65000,69.64000,9867100
2025-07-09,68.99000,69.87000,68.86000,69.69000,5380000
2025-07-10,69.58000,71.75000,69.52000,71.01000,6373900
2025-07-11,69.74000,69.89000,68.53000,68.93000,6522400
2025-07-14,68.60000,69.55000,68.48000,68.94000,6015900
2025-07-15,69.49000,69.49000,66.71000,67.22000,7250800
2025-07-16,67.34000,68.04000,66.99000,67.04000,5611100
2025-07-17,66.18000,66.41000,64.87000,65.29000,9041800
2025-07-18,65.67000,65.79000,64.16000,64.31000,8051200
2025-07-21,64.75000,65.33000,64.12000,64.92000,8280700
2025-07-22,65.52000,66.97000,65.45000,66.78000,8970300
2025-07-23,68.97000,70.38000,68.88000,70.03000,11980400
2025-07-24,70.65000,71.38000,70.22000,70.73000,10161000
2025-07-25,71.02000,71.80000,70.58000,71.70000,7350200
2025-07-28,71.00000,71.28000,68.47000,69.00000,7156200
2025-07-29,53.95000,55.37000,53.51000,53.94000,110735600
2025-07-30,51.26000,51.37000,49.60000,50.03000,65866200
2025-07-31,48.96000,49.30000,46.90000,47.07000,50372500
2025-08-01,48.27000,49.03000,47.55000,48.19000,34787400
2025-08-04,49.08000,49.21000,48.36000,48.81000,20691900
2025-08-05,47.88000,48.20000,47.12000,47.22000,21508400
2025-08-06,45.97000,46.49000,45.05000,45.38000,37438100
2025-08-07,48.47000,49.10000,47.92000,48.76000,40780500
2025-08-08,50.70000,51.30000,50.11000,51.08000,23367500
2025-08-11,50.40000,50.70000,49.79000,49.87000,16177600
2025-08-12,49.42000,50.31000,49.38000,49.78000,10921900
2025-08-13,50.28000,51.24000,50.24000,50.90000,19443200
2025-08-14,50.48000,50.95000,49.87000,50.95000,12620600
2025-08-15,51.44000,52.75000,51.37000,52.41000,17622500
2025-08-18,54.60000,54.99000,53.75000,53.75000,32445100
2025-08-19,54.57000,55.48000,54.02000,54.78000,25993700
2025-08-20,54.33000,54.63000,53.83000,54.30000,14100700
2025-08-21,54.80000,55.85000,54.57000,55.45000,12883200
2025-08-22,56.71000,57.51000,56.64000,56.98000,17913400
2025-08-25,57.43000,58.34000,56.25000,56.34000,16185000
2025-08-26,55.02000,55.37000,54.60000,55.34000,12869500
2025-08-27,55.68000,56.63000,55.32000,56.44000,11697700
2025-08-28,56.72000,56.76000,55.71000,56.11000,9542500
2025-08-29,56.05000,56.53000,55.71000,56.46000,9116500
2025-09-02,56.72000,57.18000,55.77000,56.38000,11642700
2025-09-03,56.68000,57.35000,56.47000,56.74000,9105600
2025-09-04,55.97000,56.50000,55.46000,56.14000,8778100
2025-09-05,55.82000,56.08000,54.73000,55.23000,15505100
2025-09-08,54.35000,54.90000,54.09000,54.28000,12988100
2025-09-09,53.06000,54.30000,52.72000,54.30000,20606400
2025-09-10,54.21000,55.24000,53.87000,54.37000,16488300
2025-09-11,53.62000,54.62000,53.55000,54.30000,11793100
2025-09-12,55.06000,55.20000,54.33000,54.87000,10318000
2025-09-15,56.50000,56.98000,55.55000,55.62000,13764300
2025-09-16,57.14000,57.73000,56.63000,57.20000,17115600
2025-09-17,57.78000,59.15000,57.67000,58.20000,16809000
2025-09-18,61.84000,62.25000,60.84000,61.85000,24602000
2025-09-19,62.30000,62.32000,60.72000,61.40000,12902900
2025-09-22,60.00000,61.12000,59.62000,60.71000,10742700
2025-09-23,60.30000,60.33000,59.08000,59.54000,11510900
2025-09-24,58.85000,59.25000,58.14000,58.74000,11232100
2025-09-25,57.14000,57.35000,55.87000,56.04000,18287400
2025-09-26,55.60000,56.02000,54.56000,55.61000,17739800
2025-09-29,54.14000,55.64000,54.01000,55.50000,19329100
2025-09-30,54.01000,55.57000,53.77000,55.49000,19003500
2025-10-01,56.01000,59.22000,56.00000,59.17000,24835100
2025-10-02,58.88000,59.12000,58.00000,58.74000,11966700
2025-10-03,59.00000,60.10000,58.45000,59.63000,15362900
2025-10-06,60.14000,60.90000,59.65000,59.65000,13782400
2025-10-07,59.46000,59.59000,58.53000,59.02000,9675100
2025-10-08,59.81000,60.13000,59.47000,59.61000,9888700
2025-10-09,58.92000,59.40000,58.45000,58.68000,8839800
2025-10-10,58.60000,58.80000,56.79000,56.93000,15047600
2025-10-13,57.30000,58.13000,57.25000,57.50000,8835500
2025-10-14,56.28000,56.87000,55.80000,56.66000,7632700
2025-10-15,56.41000,56.94000,56.10000,56.72000,8475200
2025-10-16,57.08000,57.55000,55.97000,56.09000,8353700
2025-10-17,53.88000,54.44000,53.54000,54.37000,14761500
2025-10-20,55.41000,56.23000,55.19000,55.74000,7901600
2025-10-21,55.30000,55.37000,54.53000,54.78000,10182100
2025-10-22,53.50000,53.77000,52.93000,53.38000,12420900
2025-10-23,52.57000,53.46000,52.38000,53.23000,9326500
2025-10-24,53.41000,53.55000,52.93000,52.96000,8497600
2025-10-27,52.78000,53.23000,52.64000,52.89000,10310000
2025-10-28,52.81000,52.88000,51.50000,52.05000,12172200
2025-10-29,52.67000,52.81000,51.19000,51.37000,9478200
2025-10-30,49.95000,50.54000,49.44000,50.04000,21057500
2025-10-31,48.78000,49.47000,48.49000,49.46000,20020900
2025-11-03,49.41000,49.51000,48.57000,49.11000,11147000
2025-11-04,47.96000,49.90000,47.76000,48.25000,28629400
2025-11-05,46.98000,49.00000,46.16000,48.46000,37996600
2025-11-06,47.75000,49.56000,46.29000,46.51000,43747200
2025-11-07,46.04000,46.27000,45.15000,45.68000,19979600
2025-11-10,46.22000,46.37000,45.57000,45.94000,14406500
2025-11-11,47.07000,49.43000,47.05000,49.15000,27711100
2025-11-12,49.48000,50.43000,49.32000,50.26000,24672300
2025-11-13,49.20000,50.09000,48.91000,49.16000,18878300
2025-11-14,48.50000,48.91000,48.03000,48.26000,12507600
2025-11-17,47.91000,49.19000,47.72000,48.46000,13520500
2025-11-18,47.60000,48.02000,47.20000,47.55000,17104700
2025-11-19,48.04000,49.39000,47.76000,49.00000,16585000
2025-11-20,49.50000,49.53000,47.48000,47.60000,15252300
2025-11-21,47.02000,48.15000,46.69000,47.63000,18985300
2025-11-24,43.43000,45.22000,43.08000,44.97000,73618700
2025-11-25,45.98000,47.21000,45.94000,47.06000,30458600
2025-11-26,48.53000,49.03000,48.18000,48.71000,17834800
2025-11-28,49.13000,49.71000,48.35000,49.35000,15484200
2025-12-01,48.93000,49.49000,48.37000,48.43000,11626700
2025-12-02,47.86000,47.98000,47.37000,47.43000,11905200
2025-12-03,47.63000,48.11000,47.30000,47.57000,11472500
2025-12-04,47.98000,48.24000,47.37000,47.99000,18457100
2025-12-05,48.94000,49.12000,47.83000,47.86000,15325300
2025-12-08,47.16000,47.17000,46.35000,46.77000,14872500
2025-12-09,46.22000,46.79000,46.08000,46.36000,10247900
2025-12-10,47.40000,49.50000,47.04000,49.05000,16964800
2025-12-11,49.96000,50.54000,49.59000,50.29000,15601200
2025-12-12,50.53000,50.75000,49.92000,50.18000,12392800
2025-12-15,49.96000,50.66000,49.55000,50.37000,11354700
2025-12-16,49.81000,49.97000,48.41000,48.96000,14148500
2025-12-17,48.10000,48.75000,47.73000,47.77000,10340900
2025-12-18,48.00000,48.31000,47.52000,47.61000,8303300
2025-12-19,48.11000,48.80000,47.98000,48.09000,10927100
2025-12-22,47.75000,48.22000,47.59000,48.10000,16059100
2025-12-23,52.67000,53.20000,51.04000,51.61000,67564800
2025-12-24,52.85000,53.63000,52.00000,52.56000,19300100
2025-12-26,53.02000,53.03000,51.70000,52.40000,13255600
2025-12-29,51.56000,51.99000,51.35000,51.47000,16895900
2025-12-30,51.52000,51.67000,51.07000,51.22000,11902500
2025-12-31,51.05000,51.26000,50.55000,50.88000,10803900
2026-01-02,51.61000,52.41000,51.41000,52.39000,12134100
2026-01-05,53.92000,55.42000,53.36000,55.11000,30028700
2026-01-06,57.18000,58.15000,56.02000,56.26000,32942200
