date,open,high,low,close,volume
2022-09-05,36.900000,38.800000,36.900000,38.550000,2164235.00
2022-09-06,38.800000,38.800000,37.550000,37.700000,975921.00
2022-09-07,37.350000,37.900000,36.800000,37.200000,872720.00
2022-09-08,37.550000,37.700000,36.950000,37.200000,911628.00
2022-09-09,37.550000,37.700000,36.250000,36.500000,914225.00
2022-09-12,36.750000,36.850000,36.400000,36.600000,600314.00
2022-09-13,36.700000,37.000000,36.650000,36.850000,432505.00
2022-09-14,36.350000,36.850000,36.200000,36.500000,765481.00
2022-09-15,36.600000,37.400000,36.050000,36.400000,1009135.00
2022-09-16,36.400000,36.600000,35.000000,35.300000,1000697.00
2022-09-19,35.450000,35.600000,34.750000,35.150000,531880.00
2022-09-20,35.200000,36.050000,35.150000,35.400000,830096.00
2022-09-21,35.450000,35.900000,34.500000,34.800000,870620.00
2022-09-22,34.800000,35.450000,34.500000,34.700000,469081.00
2022-09-23,34.800000,35.050000,33.850000,34.150000,488442.00
2022-09-26,34.000000,34.100000,32.100000,32.450000,905742.00
2022-09-27,32.700000,33.200000,32.350000,32.450000,421931.00
2022-09-28,32.350000,32.600000,31.950000,32.050000,438211.00
2022-09-29,32.300000,32.650000,31.900000,32.000000,279163.00
2022-09-30,32.200000,32.600000,32.000000,32.500000,320972.00
2022-10-03,32.750000,33.150000,32.000000,32.050000,523083.00
2022-10-04,32.500000,33.100000,32.450000,32.900000,456783.00
2022-10-06,33.200000,33.900000,33.000000,33.050000,581191.00
2022-10-07,33.050000,33.200000,32.650000,33.000000,219630.00
2022-10-10,32.700000,33.250000,32.600000,33.000000,612278.00
2022-10-11,33.200000,33.200000,32.350000,32.400000,417836.00
2022-10-12,32.600000,32.650000,32.050000,32.450000,312996.00
2022-10-13,32.700000,34.350000,32.300000,33.200000,1223465.00
2022-10-14,35.300000,35.500000,33.300000,33.350000,1300837.00
2022-10-17,33.450000,33.550000,32.500000,32.650000,527442.00
2022-10-18,32.900000,34.100000,32.250000,33.750000,878520.00
2022-10-19,33.850000,33.850000,32.700000,33.000000,518750.00
2022-10-20,32.950000,33.000000,32.600000,32.650000,322282.00
2022-10-21,32.950000,33.000000,32.400000,32.600000,267658.00
2022-10-24,32.950000,33.000000,32.600000,32.750000,111543.00
2022-10-25,32.900000,33.000000,32.650000,32.750000,328129.00
2022-10-27,32.850000,33.000000,32.450000,32.850000,499644.00
2022-10-28,32.650000,33.000000,32.650000,32.800000,270140.00
2022-10-31,32.800000,33.600000,32.700000,32.900000,676623.00
2022-11-01,33.150000,33.350000,32.750000,32.900000,496914.00
2022-11-02,32.850000,33.000000,32.750000,32.800000,202037.00
2022-11-03,32.700000,32.950000,32.500000,32.800000,312956.00
2022-11-04,32.800000,33.450000,32.700000,32.800000,1169235.00
2022-11-07,33.150000,33.900000,33.000000,33.200000,750877.00
2022-11-09,33.450000,33.800000,33.300000,33.500000,600992.00
2022-11-10,33.400000,34.100000,33.150000,33.400000,543146.00
2022-11-11,33.700000,33.750000,33.000000,33.200000,600889.00
2022-11-14,33.300000,35.600000,32.800000,35.250000,1879218.00
2022-11-15,35.500000,35.600000,34.350000,34.950000,1122805.00
2022-11-16,34.800000,35.500000,34.400000,34.800000,1080972.00
2022-11-17,35.000000,35.000000,34.600000,34.650000,394489.00
2022-11-18,34.650000,34.800000,33.750000,34.150000,719758.00
2022-11-21,35.800000,35.800000,34.300000,34.650000,784551.00
2022-11-22,35.500000,35.500000,34.000000,34.150000,819391.00
2022-11-23,34.400000,35.000000,34.200000,34.650000,548257.00
2022-11-24,35.000000,35.650000,34.450000,34.650000,984225.00
2022-11-25,34.800000,35.500000,34.700000,35.250000,1255057.00
2022-11-28,35.200000,36.250000,35.150000,35.300000,1080438.00
2022-11-29,35.500000,35.900000,35.150000,35.300000,798203.00
2022-11-30,35.700000,36.600000,35.500000,36.100000,1570100.00
2022-12-01,36.350000,37.450000,35.950000,36.800000,3076110.00
2022-12-02,37.000000,37.400000,36.250000,37.000000,1670838.00
2022-12-05,37.050000,37.500000,36.500000,36.700000,1616437.00
2022-12-06,36.700000,36.850000,35.500000,35.600000,1097544.00
2022-12-07,35.750000,35.900000,35.200000,35.550000,637204.00
2022-12-08,35.650000,36.550000,35.300000,35.650000,741525.00
2022-12-09,35.850000,36.100000,34.550000,34.750000,895571.00
2022-12-12,34.750000,35.100000,34.450000,34.900000,445093.00
2022-12-13,34.950000,35.850000,34.950000,35.450000,788680.00
2022-12-14,35.700000,38.400000,35.650000,37.900000,3445093.00
2022-12-15,38.100000,40.400000,38.000000,38.600000,3628707.00
2022-12-16,39.400000,39.800000,37.700000,38.550000,2241769.00
2022-12-19,38.950000,39.700000,38.500000,38.800000,1329046.00
2022-12-20,38.600000,38.950000,37.800000,38.500000,1221400.00
2022-12-21,38.750000,39.450000,36.350000,36.550000,2143401.00
2022-12-22,36.850000,37.300000,34.550000,35.050000,1346666.00
2022-12-23,35.200000,35.200000,31.600000,32.400000,1308985.00
2022-12-26,32.550000,34.300000,32.500000,33.950000,918678.00
2022-12-27,34.300000,35.400000,34.100000,34.700000,643384.00
2022-12-28,34.600000,35.550000,34.350000,35.200000,602459.00
2022-12-29,35.200000,35.200000,34.300000,34.850000,615517.00
2022-12-30,35.050000,36.100000,34.400000,34.850000,865931.00
2023-01-02,34.950000,35.450000,34.900000,35.250000,423963.00
2023-01-03,35.300000,35.900000,34.950000,35.200000,790527.00
2023-01-04,35.350000,35.450000,34.600000,34.700000,435693.00
2023-01-05,34.800000,35.000000,34.300000,34.850000,436147.00
2023-01-06,34.900000,35.150000,34.350000,34.500000,468853.00
2023-01-09,34.900000,35.000000,34.550000,34.650000,352485.00
2023-01-10,34.650000,35.350000,34.450000,34.800000,573467.00
2023-01-11,34.950000,35.300000,34.750000,34.950000,353794.00
2023-01-12,35.150000,35.900000,34.500000,34.800000,613501.00
2023-01-13,34.900000,35.600000,34.550000,35.200000,633878.00
2023-01-16,35.400000,35.450000,33.700000,33.800000,1399306.00
2023-01-17,33.950000,34.000000,32.900000,33.350000,1110797.00
2023-01-18,33.500000,33.700000,33.000000,33.050000,698994.00
2023-01-19,33.000000,33.450000,32.650000,32.800000,524031.00
2023-01-20,32.950000,33.600000,32.800000,33.100000,515227.00
2023-01-23,33.150000,33.250000,32.600000,32.700000,612218.00
2023-01-24,33.000000,33.150000,32.500000,32.600000,423945.00
2023-01-25,32.650000,32.700000,32.150000,32.300000,391939.00
2023-01-27,32.500000,32.500000,29.800000,30.600000,1654258.00
2023-01-30,31.000000,31.900000,30.500000,30.950000,662150.00
2023-01-31,31.250000,32.150000,30.900000,32.000000,630003.00
2023-02-01,32.300000,32.400000,30.200000,30.700000,829694.00
2023-02-02,30.400000,31.400000,30.400000,31.100000,695699.00
2023-02-03,31.100000,31.400000,30.300000,30.950000,641459.00
2023-02-06,31.000000,31.150000,30.650000,30.900000,273967.00
2023-02-07,31.250000,31.250000,30.000000,30.550000,625080.00
2023-02-08,30.500000,30.900000,30.200000,30.600000,1007101.00
2023-02-09,30.700000,31.550000,30.550000,31.150000,521759.00
2023-02-10,31.100000,31.500000,30.600000,30.900000,342395.00
2023-02-13,30.900000,31.650000,30.600000,31.400000,642598.00
2023-02-14,31.550000,31.900000,30.900000,31.650000,642249.00
2023-02-15,31.750000,32.100000,31.350000,31.900000,289718.00
2023-02-16,31.900000,32.100000,31.450000,31.650000,307774.00
2023-02-17,31.600000,31.950000,31.300000,31.400000,243598.00
2023-02-20,31.450000,31.600000,30.900000,31.050000,288309.00
2023-02-21,31.200000,31.400000,30.750000,30.900000,255624.00
2023-02-22,30.850000,30.850000,30.100000,30.200000,392707.00
2023-02-23,30.200000,30.650000,29.900000,30.300000,313153.00
2023-02-24,30.200000,30.950000,29.900000,30.500000,410936.00
2023-02-27,30.550000,30.550000,29.900000,30.150000,429897.00
2023-02-28,30.150000,30.450000,30.000000,30.200000,226739.00
2023-03-01,30.200000,30.700000,30.100000,30.300000,341693.00
2023-03-02,30.200000,30.500000,29.900000,30.000000,370067.00
2023-03-03,30.250000,30.650000,30.150000,30.350000,260900.00
2023-03-06,30.450000,31.000000,30.350000,30.500000,459941.00
2023-03-08,30.550000,30.650000,30.150000,30.550000,458987.00
2023-03-09,30.900000,30.900000,30.250000,30.400000,378224.00
2023-03-10,30.150000,30.400000,29.950000,30.100000,807957.00
2023-03-13,30.000000,30.200000,28.500000,28.700000,1216327.00
2023-03-14,28.700000,28.900000,28.250000,28.550000,473347.00
2023-03-15,28.750000,29.000000,28.000000,28.300000,533362.00
2023-03-16,28.250000,29.250000,27.650000,29.000000,896600.00
2023-03-17,29.450000,29.450000,29.000000,29.200000,446400.00
2023-03-20,29.200000,29.400000,28.450000,28.950000,1198791.00
2023-03-21,29.100000,29.400000,28.550000,28.750000,545646.00
2023-03-22,28.950000,29.350000,28.650000,28.750000,470486.00
2023-03-23,28.700000,29.050000,28.400000,28.550000,332186.00
2023-03-24,28.700000,28.800000,27.550000,27.700000,705692.00
2023-03-27,28.000000,28.000000,26.900000,27.100000,1109711.00
2023-03-28,27.250000,27.850000,25.200000,25.850000,1014208.00
2023-03-29,25.950000,27.100000,25.950000,26.600000,1167289.00
2023-03-31,26.650000,27.750000,26.600000,26.800000,1306044.00
2023-04-03,27.150000,27.550000,27.000000,27.500000,558154.00
2023-04-05,27.450000,28.000000,27.450000,27.850000,349126.00
2023-04-06,27.950000,28.850000,27.450000,28.400000,363202.00
2023-04-10,28.550000,29.500000,28.100000,28.150000,725843.00
2023-04-11,28.600000,28.800000,28.150000,28.400000,387353.00
2023-04-12,28.700000,28.750000,28.300000,28.400000,232577.00
2023-04-13,28.800000,29.150000,28.500000,28.950000,362830.00
2023-04-17,30.900000,30.900000,29.100000,29.650000,1572300.00
2023-04-18,29.500000,29.650000,28.850000,29.250000,504989.00
2023-04-19,29.450000,29.650000,29.300000,29.450000,170415.00
2023-04-20,29.600000,29.900000,29.300000,29.550000,476131.00
2023-04-21,29.350000,30.150000,29.350000,29.900000,523679.00
2023-04-24,30.250000,30.500000,29.850000,29.950000,641754.00
2023-04-25,30.100000,30.200000,29.700000,29.800000,308625.00
2023-04-26,29.800000,30.400000,29.650000,30.100000,294089.00
2023-04-27,30.150000,31.500000,30.000000,30.550000,915422.00
2023-04-28,30.750000,31.000000,30.200000,30.500000,437823.00
2023-05-02,30.800000,31.350000,30.400000,30.900000,707215.00
2023-05-03,30.900000,31.600000,30.100000,31.200000,680521.00
2023-05-04,31.350000,32.150000,31.200000,31.750000,656127.00
2023-05-05,31.650000,32.000000,30.950000,31.050000,566803.00
2023-05-08,31.100000,31.300000,30.550000,30.700000,336884.00
2023-05-09,30.700000,31.100000,30.150000,30.400000,394577.00
2023-05-10,30.500000,31.800000,30.000000,31.600000,965882.00
