date,open,high,low,close,volume
2016-02-04,7.98000,8.23000,7.87250,7.91000,2622400
2016-02-05,7.83000,7.95000,7.69250,7.74750,3052400
2016-02-08,7.60750,7.66500,7.44250,7.52000,3148800
2016-02-09,7.40500,7.72500,7.37500,7.66750,3391600
2016-02-10,7.79500,7.89000,7.72750,7.74000,3577600
2016-02-11,7.52500,7.71750,7.40250,7.60750,3310000
2016-02-12,7.82250,7.86250,7.56000,7.70000,3509200
2016-02-16,7.87750,8.02250,7.82750,7.95750,2171600
2016-02-17,8.03250,8.31250,8.00500,8.25500,4054800
2016-02-18,8.31250,8.37000,8.17000,8.21750,2716400
2016-02-19,8.14750,8.40000,8.12750,8.35750,2363200
2016-02-22,8.42500,8.54750,8.39250,8.48750,2085600
2016-02-23,8.48500,8.55250,8.30750,8.41250,2444000
2016-02-24,8.26750,8.39500,8.10000,8.36250,2167200
2016-02-25,8.37000,8.58250,8.34750,8.57750,1689600
2016-02-26,8.62500,8.79750,8.61500,8.73750,2629600
2016-02-29,8.74750,8.74750,8.49250,8.54250,2168400
2016-03-01,8.53750,8.91500,8.53250,8.91500,3980000
2016-03-02,8.83750,8.92750,8.78500,8.90500,2487200
2016-03-03,8.93000,9.28500,8.88500,9.28250,3571600
2016-03-04,9.39250,9.72250,9.32500,9.49000,7313600
2016-03-07,9.42250,9.71750,9.32750,9.69750,3405200
2016-03-08,9.64500,9.64750,9.54000,9.57250,3642800
2016-03-09,9.62750,9.63250,9.42000,9.45750,3456000
2016-03-10,9.56250,9.64250,9.29750,9.52500,2150800
2016-03-11,9.62250,9.76500,9.57750,9.76250,2359600
2016-03-14,9.69500,9.76250,9.35000,9.71500,1517200
2016-03-15,9.65000,9.65000,9.30250,9.49750,2089200
2016-03-16,9.42000,9.66000,9.38750,9.47500,1458400
2016-03-17,9.43750,9.62000,9.29250,9.54000,2030000
2016-03-18,9.56250,9.79750,9.56250,9.76000,1824000
2016-03-21,9.74500,9.85000,9.54250,9.67500,2526800
2016-03-22,9.58250,9.81500,9.53250,9.71000,1422800
2016-03-23,9.68500,9.74750,9.44750,9.53500,1700400
2016-03-24,9.47000,9.61000,9.37750,9.60500,1489200
2016-03-28,9.61750,9.67250,9.49250,9.65000,1035600
2016-03-29,9.58500,9.79500,9.51000,9.77000,1526800
2016-03-30,9.78000,9.87750,9.72750,9.80500,1892400
