date,open,high,low,close,volume
2023-10-05,17.50000,17.50000,14.14000,15.40000,2293
2023-10-06,15.12000,16.80000,15.12000,16.24000,1293
2023-10-09,15.82000,16.24000,14.70000,16.24000,629
2023-10-10,15.26000,16.01600,11.77400,12.34800,7993
2023-10-11,12.36200,12.74000,10.48600,11.27000,3014
2023-10-12,12.15200,12.15200,10.16400,10.34600,3100
2023-10-13,11.20000,11.74600,10.36000,11.74600,1064
2023-10-16,11.90000,12.93600,11.90000,11.90000,4350
2023-10-17,11.90000,12.04000,11.90000,12.04000,243
2023-10-18,12.02600,12.60000,12.02600,12.60000,279
2023-10-19,12.60000,12.60000,11.90000,12.32000,621
2023-10-20,12.88000,12.88000,12.60000,12.60000,79
2023-10-23,11.90000,12.44600,11.90000,11.90000,100
2023-10-24,12.50200,12.74000,11.90000,11.90000,271
2023-10-25,12.44600,12.44600,10.54200,10.87800,1279
2023-10-26,10.51400,11.27000,10.51400,11.04600,107
2023-10-27,11.59200,11.59200,11.01800,11.06000,286
2023-10-30,10.71000,11.56400,10.71000,11.21400,79
2023-10-31,11.38200,11.38200,10.87800,10.87800,207
2023-11-01,11.48000,11.48000,11.20000,11.20000,29
2023-11-02,10.30400,12.29200,10.30400,11.20000,1000
2023-11-03,10.23400,11.27000,10.23400,11.27000,1436
2023-11-06,10.37400,11.20000,10.37400,11.13000,414
2023-11-07,11.62000,11.62000,11.21400,11.34000,243
2023-11-08,11.76000,11.87200,10.64000,11.41000,114
2023-11-09,11.34000,11.34000,11.06000,11.20000,179
2023-11-10,11.20000,11.62000,11.20000,11.20000,1507
2023-11-13,11.20000,11.20000,11.20000,11.20000,21
2023-11-14,11.42400,11.97000,11.20000,11.97000,250
2023-11-15,12.15200,12.15200,11.97000,11.97000,121
2023-11-16,11.20000,11.83000,11.20000,11.34000,86
2023-11-17,11.45200,11.90000,11.20000,11.90000,186
2023-11-20,11.62000,11.62000,11.62000,11.62000,29
2023-11-21,11.20000,11.20000,11.20000,11.20000,179
2023-11-22,11.20000,11.42400,11.20000,11.34000,129
2023-11-24,11.34000,11.34000,11.34000,11.34000,21
2023-11-27,11.56400,11.56400,11.20000,11.20000,214
2023-11-29,11.20000,11.42400,10.50000,10.50000,1000
2023-11-30,10.50000,10.71000,9.94000,10.50000,471
2023-12-01,10.89200,10.89200,10.55600,10.71000,121
2023-12-04,9.52000,11.36800,9.52000,11.20000,350
2023-12-05,11.20000,11.20000,11.20000,11.20000,79
2023-12-06,11.48000,12.18000,10.50000,12.18000,871
2023-12-07,12.26400,12.26400,10.50000,12.18000,286
2023-12-08,10.78000,12.16600,10.78000,11.49400,457
2023-12-11,11.71800,11.98400,11.66200,11.98400,279
2023-12-12,11.98400,17.36000,11.98400,13.86000,5200
2023-12-13,13.16000,14.28000,11.25600,11.76000,929
2023-12-14,11.42400,12.29200,11.42400,12.29200,450
2023-12-15,11.43800,12.06800,10.64000,10.64000,786
2023-12-18,10.85000,13.16000,10.78000,11.20000,443
2023-12-19,10.94800,12.46000,10.69600,12.32000,471
2023-12-20,12.74000,13.16000,11.20000,11.90000,514
2023-12-21,11.76000,11.76000,11.15800,11.36800,250
2023-12-22,11.60600,12.60000,11.06000,11.07400,2957
2023-12-26,12.04000,12.04000,11.55000,11.76000,529
2023-12-27,11.20000,12.04000,11.20000,12.04000,600
2023-12-28,12.04000,13.86000,11.20000,13.70600,1400
2023-12-29,13.86000,13.86000,12.60000,13.86000,921
2024-01-02,12.88000,12.88000,12.88000,12.88000,21
2024-01-03,12.76800,12.88000,12.76800,12.88000,71
2024-01-04,10.27600,14.56000,10.27600,13.46800,150
2024-01-05,11.34000,13.30000,11.34000,13.30000,250
2024-01-08,12.04000,12.04000,12.04000,12.04000,29
2024-01-09,11.94200,13.79000,11.94200,12.04000,443
2024-01-10,13.30000,13.30000,11.94200,12.60000,129
2024-01-11,12.32000,12.32000,11.48000,11.76000,143
2024-01-16,12.18000,13.72000,11.90000,11.90000,336
2024-01-17,11.76000,12.04000,11.76000,12.04000,114
2024-01-18,12.88000,12.88000,12.18000,12.18000,200
2024-01-19,12.18000,12.18000,12.18000,12.18000,21
2024-01-22,13.02000,13.02000,12.74000,12.74000,257
2024-01-23,13.30000,13.30000,13.30000,13.30000,236
2024-01-24,12.32000,13.16000,12.32000,13.16000,586
2024-01-25,13.30000,13.30000,12.61400,12.61400,300
2024-01-26,12.46000,12.46000,12.46000,12.46000,36
2024-01-29,12.46000,12.46000,10.64000,10.64000,164
2024-01-30,11.52200,12.60000,10.78000,12.18000,329
2024-01-31,13.72000,13.72000,11.49400,13.30000,121
2024-02-01,13.72000,14.00000,13.30000,13.30000,164
2024-02-02,11.48000,13.58000,11.48000,13.58000,50
2024-02-05,13.72000,13.72000,11.77400,11.77400,79
2024-02-06,12.06800,13.86000,12.06800,13.58000,150
2024-02-07,12.81000,12.81000,12.67000,12.67000,43
2024-02-08,12.95000,13.44000,12.95000,13.44000,136
2024-02-09,13.10400,13.42600,12.64200,13.42600,229
2024-02-12,13.42600,13.42600,13.42600,13.42600,21
2024-02-13,14.00000,16.80000,13.30000,13.58000,3443
2024-02-14,14.00000,14.00000,13.28600,13.44000,957
