date,open,high,low,close,volume
2022-09-14,346.000000,355.600010,346.000000,349.799990,791452.00
2022-09-15,350.000000,350.899990,322.000000,326.000000,492011.00
2022-09-16,324.500000,340.600010,304.000000,328.200010,6810775.00
2022-09-19,311.899990,315.950010,304.000000,309.750000,968794.00
2022-09-20,314.000000,317.500000,309.549990,311.049990,216389.00
2022-09-21,312.500000,314.000000,294.350010,297.500000,515903.00
2022-09-22,309.799990,321.149990,307.049990,315.850010,2604159.00
2022-09-23,319.000000,319.549990,310.000000,313.250000,290179.00
2022-09-26,310.000000,310.049990,298.100010,305.100010,211723.00
2022-09-27,311.899990,311.899990,302.000000,304.200010,202109.00
2022-09-28,302.000000,310.950010,299.549990,309.700010,154145.00
2022-09-29,313.799990,313.899990,302.000000,303.649990,348767.00
2022-09-30,308.149990,313.000000,304.250000,307.299990,919471.00
2022-10-03,309.000000,313.000000,305.200010,309.350010,199857.00
2022-10-04,312.000000,316.950010,311.899990,313.899990,112272.00
2022-10-06,314.399990,317.950010,307.200010,308.399990,146562.00
2022-10-07,309.000000,309.899990,305.000000,305.649990,154667.00
2022-10-10,303.950010,304.899990,301.549990,303.399990,64934.00
2022-10-11,304.899990,304.899990,300.000000,300.500000,71376.00
2022-10-12,302.700010,303.850010,299.950010,302.149990,174193.00
2022-10-13,302.250000,307.350010,293.000000,301.200010,352143.00
2022-10-14,305.649990,305.950010,301.000000,301.899990,157359.00
2022-10-17,302.000000,338.850010,301.899990,331.600010,1661447.00
2022-10-18,332.649990,341.950010,327.399990,333.600010,795715.00
2022-10-19,328.600010,332.700010,316.549990,320.049990,193904.00
2022-10-20,321.750000,330.950010,316.950010,326.649990,171579.00
2022-10-21,334.799990,334.799990,309.950010,312.799990,280915.00
2022-10-24,314.700010,320.000000,314.700010,319.000000,45959.00
2022-10-25,319.049990,325.750000,315.000000,318.850010,162117.00
2022-10-27,318.850010,320.399990,311.100010,312.299990,73749.00
2022-10-28,316.500000,317.450010,310.200010,314.100010,117474.00
2022-10-31,312.299990,321.700010,308.799990,315.700010,166120.00
2022-11-01,317.500000,325.500000,316.000000,324.399990,133192.00
2022-11-02,324.000000,326.000000,321.000000,324.299990,50887.00
2022-11-03,320.399990,326.149990,319.649990,324.200010,90737.00
2022-11-04,324.299990,327.799990,319.049990,324.250000,92175.00
2022-11-07,324.250000,326.149990,311.049990,317.149990,69165.00
2022-11-09,330.000000,339.450010,317.000000,322.600010,646820.00
2022-11-10,322.700010,328.950010,317.799990,326.600010,119533.00
2022-11-11,332.450010,332.450010,320.000000,322.200010,123378.00
2022-11-14,324.000000,329.000000,318.899990,324.450010,1698735.00
2022-11-15,324.000000,326.299990,311.649990,317.750000,1828164.00
2022-11-16,319.000000,324.750000,317.600010,321.799990,315594.00
2022-11-17,321.000000,326.950010,321.000000,324.899990,162258.00
2022-11-18,321.000000,325.700010,316.950010,318.549990,62261.00
2022-11-21,316.600010,321.500000,312.049990,314.899990,38331.00
2022-11-22,318.850010,322.649990,311.049990,312.750000,175330.00
2022-11-23,314.200010,317.850010,311.250000,314.850010,75790.00
2022-11-24,317.000000,318.399990,314.000000,314.950010,40067.00
2022-11-25,317.500000,317.500000,312.500000,313.299990,52417.00
2022-11-28,313.299990,317.799990,311.750000,313.549990,141163.00
2022-11-29,315.000000,317.899990,313.049990,315.100010,68632.00
2022-11-30,317.299990,324.549990,305.100010,313.799990,319073.00
2022-12-01,309.500000,314.000000,308.000000,312.049990,152738.00
2022-12-02,314.000000,314.000000,308.500000,310.350010,83585.00
2022-12-05,313.100010,314.549990,312.000000,312.649990,81126.00
2022-12-06,314.399990,314.399990,300.000000,306.049990,1936049.00
2022-12-07,309.000000,313.799990,305.750000,308.049990,189474.00
2022-12-08,307.799990,309.450010,295.200010,300.100010,3622618.00
2022-12-09,303.000000,311.000000,300.950010,306.750000,268795.00
2022-12-12,307.500000,311.799990,301.000000,302.549990,105418.00
2022-12-13,304.399990,305.100010,298.000000,299.100010,252639.00
2022-12-14,299.549990,306.950010,295.200010,301.450010,183008.00
2022-12-15,303.500000,305.299990,300.000000,303.350010,57929.00
2022-12-16,304.000000,304.649990,298.700010,301.750000,80381.00
2022-12-19,301.750000,304.149990,298.000000,298.899990,60861.00
2022-12-20,298.000000,302.000000,297.250000,298.649990,69769.00
2022-12-21,299.000000,301.350010,298.000000,299.750000,147497.00
2022-12-22,300.850010,301.899990,290.000000,290.950010,86429.00
2022-12-23,290.100010,290.950010,271.000000,275.549990,107701.00
2022-12-26,275.549990,296.500000,274.450010,287.649990,105847.00
2022-12-27,288.200010,300.000000,287.799990,296.600010,52400.00
2022-12-28,298.899990,298.899990,290.500000,293.000000,56638.00
2022-12-29,293.000000,320.000000,288.450010,313.399990,308914.00
2022-12-30,314.950010,314.950010,301.000000,303.799990,146110.00
2023-01-02,303.799990,306.000000,299.799990,303.250000,58580.00
2023-01-03,303.100010,307.000000,302.450010,305.600010,43345.00
2023-01-04,306.000000,307.350010,296.850010,298.350010,64993.00
2023-01-05,300.700010,304.950010,298.350010,302.950010,46511.00
2023-01-06,302.000000,304.500000,300.700010,301.799990,30320.00
2023-01-09,303.899990,308.250000,301.799990,306.049990,80826.00
2023-01-10,308.000000,308.049990,301.200010,304.850010,108586.00
2023-01-11,307.399990,307.399990,297.350010,298.399990,55134.00
2023-01-12,299.500000,302.100010,297.100010,298.450010,30108.00
2023-01-13,299.799990,300.250000,297.000000,297.549990,19420.00
2023-01-16,299.000000,306.000000,298.750000,300.950010,372812.00
2023-01-17,302.700010,302.700010,292.250000,295.600010,477669.00
2023-01-18,295.100010,295.299990,286.799990,289.799990,79259.00
2023-01-19,291.200010,291.200010,286.750000,288.250000,42633.00
2023-01-20,288.250000,292.799990,287.250000,288.250000,36945.00
2023-01-23,288.299990,290.450010,286.549990,287.549990,22248.00
2023-01-24,290.000000,290.049990,285.950010,286.299990,39755.00
2023-01-25,284.049990,286.799990,282.049990,283.399990,41623.00
2023-01-27,285.000000,285.600010,273.500000,280.750000,106150.00
2023-01-30,281.750000,281.750000,276.000000,276.700010,63470.00
2023-01-31,278.000000,285.000000,275.100010,277.850010,108729.00
2023-02-01,280.299990,295.950010,277.250000,283.700010,257138.00
2023-02-02,284.000000,286.799990,276.600010,280.399990,112445.00
2023-02-03,281.049990,291.399990,271.000000,274.850010,141122.00
2023-02-06,275.000000,279.799990,274.000000,275.750000,78957.00
2023-02-07,277.750000,280.000000,272.000000,275.149990,106919.00
2023-02-08,275.000000,275.000000,271.000000,272.600010,172242.00
2023-02-09,270.100010,273.000000,265.000000,266.799990,87228.00
2023-02-10,265.750000,272.950010,262.299990,263.500000,118144.00
2023-02-13,267.000000,267.000000,260.100010,261.899990,115687.00
2023-02-14,262.000000,265.450010,261.049990,263.450010,41966.00
2023-02-15,264.000000,272.700010,261.500000,270.399990,156230.00
2023-02-16,271.799990,280.450010,261.850010,263.299990,236605.00
2023-02-17,264.500000,267.149990,261.200010,262.149990,69938.00
2023-02-20,262.149990,262.950010,258.049990,259.350010,72883.00
2023-02-21,259.049990,262.850010,255.399990,256.450010,138508.00
2023-02-22,256.450010,258.500000,251.000000,257.450010,96522.00
2023-02-23,258.200010,258.200010,250.899990,251.649990,173930.00
2023-02-24,251.000000,252.850010,244.550000,247.500000,96629.00
2023-02-27,248.300000,251.649990,243.649990,246.149990,111666.00
2023-02-28,246.149990,248.000000,241.200000,242.050000,66829.00
2023-03-01,244.450000,245.850010,241.000000,242.100010,93001.00
2023-03-02,243.899990,244.000000,239.300000,240.450000,103696.00
2023-03-03,239.000000,241.300000,234.050000,236.450000,141744.00
2023-03-06,238.800000,283.700010,238.350010,280.500000,3038758.00
2023-03-08,283.000000,283.000000,261.049990,263.549990,2504222.00
2023-03-09,268.399990,268.399990,243.649990,245.350010,1194317.00
2023-03-10,247.700000,274.700010,243.000000,250.950000,7683174.00
2023-03-13,250.899990,267.750000,248.750000,253.300000,3451329.00
2023-03-14,256.950010,259.399990,242.000000,245.350010,895500.00
2023-03-15,247.800000,250.000000,242.800000,246.149990,507890.00
2023-03-16,248.100010,248.100010,241.050000,243.800000,284434.00
2023-03-17,246.000000,248.649990,242.350010,244.050000,264097.00
2023-03-20,237.000000,246.200000,237.000000,243.000000,258486.00
2023-03-21,245.450000,251.200000,243.200000,248.600010,183954.00
2023-03-22,250.000000,250.000000,244.000000,244.750000,118424.00
2023-03-23,242.550000,246.350010,242.550000,244.750000,154128.00
2023-03-24,246.000000,247.800000,243.000000,244.700000,170533.00
2023-03-27,244.000000,246.050000,241.000000,242.250000,165633.00
2023-03-28,240.600010,243.950000,238.000000,239.450000,158274.00
2023-03-29,236.450000,245.100010,235.050000,241.050000,308142.00
2023-03-31,240.000000,251.700000,240.000000,242.899990,1951042.00
2023-04-03,245.000000,245.000000,238.100010,239.550000,261763.00
2023-04-05,240.100010,241.850010,237.000000,239.000000,123177.00
2023-04-06,239.000000,246.700000,238.350010,242.300000,273113.00
2023-04-10,244.000000,246.899990,238.000000,240.050000,142100.00
2023-04-11,243.649990,245.750000,241.000000,243.600010,159074.00
2023-04-12,244.950000,253.600010,242.399990,250.700000,334390.00
2023-04-13,253.000000,254.950000,250.050000,251.750000,124057.00
2023-04-17,252.000000,258.000000,248.550000,255.950000,245723.00
2023-04-18,265.000000,266.850010,257.049990,258.750000,381584.00
2023-04-19,259.000000,259.100010,255.300000,256.799990,99263.00
2023-04-20,256.799990,259.000000,253.200000,255.100010,194591.00
2023-04-21,255.000000,256.700010,244.350010,246.700000,177869.00
2023-04-24,246.700000,247.450000,243.050000,243.899990,98284.00
2023-04-25,243.899990,244.200000,240.000000,240.600010,189656.00
2023-04-26,242.000000,242.649990,240.000000,240.700000,189905.00
2023-04-27,242.000000,243.550000,238.950000,239.550000,159250.00
2023-04-28,241.200000,242.800000,238.450000,240.000000,172291.00
2023-05-02,240.950000,250.600010,240.899990,245.899990,400873.00
2023-05-03,248.000000,259.000000,248.000000,253.649990,801957.00
2023-05-04,257.000000,261.950010,255.149990,258.549990,557426.00
2023-05-05,263.399990,267.149990,254.600010,257.649990,790006.00
2023-05-08,259.200010,266.000000,259.200010,262.149990,385105.00
2023-05-09,262.899990,267.649990,256.799990,258.399990,231442.00
2023-05-10,259.399990,262.000000,257.299990,259.200010,170724.00
2023-05-11,261.000000,261.350010,257.649990,258.500000,116107.00
2023-05-12,258.299990,263.200010,254.200000,257.600010,188033.00
2023-05-15,257.600010,266.799990,257.600010,265.649990,313784.00
2023-05-16,267.000000,269.350010,263.750000,265.649990,179492.00
2023-05-17,266.299990,269.299990,264.250000,265.000000,101298.00
2023-05-18,267.000000,268.549990,264.049990,264.700010,139436.00
2023-05-19,267.500000,267.500000,262.200010,263.700010,1642162.00
2023-05-22,265.649990,271.000000,262.549990,265.950010,265086.00
2023-05-23,266.000000,267.100010,263.000000,264.000000,122924.00
2023-05-24,264.000000,265.500000,260.399990,263.950010,109550.00
2023-05-25,263.950010,265.399990,259.049990,262.649990,111471.00
2023-05-26,262.649990,262.899990,255.350010,256.399990,170463.00
2023-05-29,260.000000,265.299990,256.549990,262.649990,286552.00
2023-05-30,263.700010,265.049990,258.200010,259.450010,548948.00
2023-05-31,257.500000,266.000000,254.200000,262.000000,906106.00
2023-06-01,264.950010,266.000000,259.250000,265.100010,1313682.00
2023-06-02,267.100010,277.149990,266.500000,273.350010,544291.00
2023-06-05,278.000000,278.799990,272.500000,277.600010,174814.00
2023-06-06,277.600010,279.049990,273.000000,275.350010,104099.00
2023-06-07,275.350010,279.649990,275.299990,278.649990,105298.00
2023-06-08,278.799990,280.000000,274.100010,276.600010,77823.00
2023-06-09,277.000000,278.700010,273.000000,273.850010,86636.00
2023-06-12,273.950010,278.000000,273.100010,274.700010,156470.00
2023-06-13,276.350010,277.200010,273.200010,274.250000,146097.00
2023-06-14,275.950010,276.700010,270.600010,273.200010,291919.00
2023-06-15,272.350010,274.750000,267.049990,269.399990,130041.00
2023-06-16,269.350010,272.500000,267.000000,267.799990,138878.00
2023-06-19,269.899990,270.100010,267.000000,267.649990,125417.00
2023-06-20,269.649990,269.649990,264.149990,266.200010,132091.00
2023-06-21,258.000000,258.000000,241.000000,242.500000,13105341.00
2023-06-22,243.700000,247.700000,241.649990,246.649990,2390741.00
2023-06-23,246.850010,247.500000,239.700000,244.600010,1670543.00
2023-06-26,244.399990,248.399990,241.500000,245.200000,651569.00
2023-06-27,246.950000,251.450000,245.300000,248.149990,1305615.00
2023-06-28,249.000000,252.750000,245.350010,247.350010,723265.00
2023-06-30,249.300000,249.899990,247.000000,248.250000,888038.00
2023-07-03,251.000000,251.450000,247.800000,248.399990,406540.00
2023-07-04,249.950000,250.000000,244.600010,246.149990,418128.00
2023-07-05,248.149990,248.700000,245.350010,246.149990,494760.00
2023-07-06,247.850010,254.850010,246.850010,252.750000,1876111.00
2023-07-07,252.600010,254.200000,249.250000,249.899990,507216.00
2023-07-10,251.700000,251.700000,248.500000,249.050000,871681.00
2023-07-11,250.750000,260.000000,249.550000,259.000000,2494800.00
2023-07-12,260.399990,264.700010,257.450010,260.000000,1530069.00
2023-07-13,261.649990,272.250000,260.450010,262.549990,1226564.00
2023-07-14,265.000000,289.000000,263.950010,285.399990,4007235.00
2023-07-17,284.100010,284.100010,274.299990,275.950010,887889.00
2023-07-18,277.549990,277.549990,263.200010,265.799990,970841.00
2023-07-19,267.250000,272.649990,266.649990,270.600010,541033.00
2023-07-20,272.000000,272.000000,265.100010,266.700010,307694.00
2023-07-21,265.000000,279.399990,265.000000,272.149990,821564.00
2023-07-24,272.200010,284.899990,270.049990,271.600010,515327.00
2023-07-25,273.149990,278.399990,272.700010,275.649990,403685.00
2023-07-26,277.549990,279.000000,269.100010,270.750000,418767.00
2023-07-27,273.500000,275.799990,271.000000,272.500000,213890.00
2023-07-28,272.299990,278.000000,270.500000,276.100010,278979.00
2023-07-31,281.000000,284.000000,277.950010,283.000000,635840.00
2023-08-01,284.899990,285.899990,266.100010,267.899990,1272398.00
2023-08-02,272.000000,273.950010,260.600010,263.149990,853670.00
2023-08-03,262.149990,267.799990,261.049990,262.899990,369503.00
2023-08-04,266.799990,270.500000,265.299990,266.399990,305400.00
2023-08-07,267.549990,269.899990,260.399990,266.850010,393584.00
2023-08-08,266.899990,267.350010,260.149990,262.100010,294851.00
2023-08-09,264.100010,265.500000,261.000000,263.700010,297429.00
2023-08-10,263.700010,267.700010,262.250000,264.700010,260458.00
2023-08-11,266.000000,270.299990,263.899990,265.350010,549978.00
2023-08-14,265.899990,269.899990,265.000000,268.450010,658867.00
2023-08-16,267.549990,274.350010,267.049990,271.700010,523595.00
2023-08-17,271.700010,277.899990,271.450010,277.100010,467423.00
2023-08-18,278.000000,284.799990,270.000000,271.200010,1682067.00
2023-08-21,272.399990,272.600010,264.899990,266.600010,544418.00
2023-08-22,267.899990,271.500000,267.149990,269.350010,669411.00
2023-08-23,270.000000,275.000000,269.950010,273.100010,274969.00
2023-08-24,274.100010,274.100010,266.500000,267.649990,1379973.00
2023-08-25,267.600010,272.500000,265.899990,269.450010,325477.00
2023-08-28,272.399990,272.450010,264.299990,267.100010,417067.00
2023-08-29,268.799990,271.799990,264.549990,264.950010,719019.00
2023-08-30,266.049990,269.000000,263.500000,264.600010,392002.00
2023-08-31,265.899990,273.950010,264.200010,268.950010,1853796.00
2023-09-01,268.899990,271.500000,266.799990,268.399990,220261.00
2023-09-04,268.899990,272.000000,268.000000,269.450010,301807.00
2023-09-05,265.600010,272.500000,257.000000,267.850010,1622509.00
2023-09-06,267.500000,275.100010,267.450010,273.200010,680333.00
2023-09-07,274.000000,278.149990,270.049990,277.700010,593062.00
2023-09-08,279.899990,280.450010,275.750000,276.399990,526703.00
2023-09-11,278.149990,279.500000,275.899990,278.000000,348455.00
2023-09-12,280.350010,280.350010,265.100010,270.149990,698954.00
2023-09-13,271.000000,272.750000,266.000000,270.850010,226537.00
2023-09-14,270.850010,273.700010,265.000000,268.649990,378653.00
2023-09-15,268.850010,280.799990,268.850010,278.450010,737196.00
2023-09-18,279.950010,280.000000,272.500000,276.450010,420805.00
2023-09-20,272.299990,280.750000,272.299990,274.950010,476492.00
2023-09-21,274.000000,280.000000,273.200010,275.450010,339798.00
2023-09-22,275.000000,279.000000,272.700010,277.100010,450910.00
2023-09-25,280.100010,286.750000,277.549990,282.750000,807262.00
2023-09-26,284.000000,285.950010,278.049990,279.049990,329607.00
2023-09-27,280.299990,295.500000,279.950010,292.399990,2399665.00
2023-09-28,293.799990,298.049990,289.149990,291.049990,977703.00
2023-09-29,292.899990,294.649990,289.799990,292.399990,540194.00
2023-10-03,293.950010,299.250000,293.500000,297.500000,697825.00
2023-10-04,299.000000,299.000000,291.899990,293.750000,462436.00
2023-10-05,296.000000,298.049990,291.149990,295.200010,252819.00
2023-10-06,296.950010,298.100010,291.899990,292.350010,444657.00
2023-10-09,292.350010,295.049990,290.049990,291.600010,501724.00
2023-10-10,293.450010,296.799990,291.500000,293.200010,308657.00
2023-10-11,294.700010,304.700010,294.000000,296.200010,1030869.00
2023-10-12,297.000000,298.100010,291.500000,293.100010,269182.00
2023-10-13,292.700010,295.250000,288.000000,289.549990,294032.00
2023-10-16,289.700010,292.399990,289.000000,290.450010,809350.00
2023-10-17,290.450010,303.399990,290.450010,301.450010,743197.00
2023-10-18,301.450010,303.399990,296.100010,297.049990,336735.00
2023-10-19,292.000000,295.899990,290.350010,295.600010,230616.00
2023-10-20,294.950010,294.950010,290.000000,292.100010,349663.00
2023-10-23,292.100010,293.000000,281.250000,284.750000,468165.00
