date,open,high,low,close,volume
2025-03-13,104.29000,104.82000,100.80000,101.70000,738881
2025-03-17,101.50000,102.99000,100.50000,102.74000,661918
2025-03-19,103.50000,106.31000,103.50000,104.80000,938053
2025-03-20,105.33000,105.99000,103.66000,105.16000,1691815
2025-03-21,105.16000,108.85000,104.72000,107.55000,1139234
2025-03-24,108.00000,109.50000,106.40000,107.23000,1148313
2025-03-25,107.80000,108.75000,102.11000,103.28000,979366
2025-03-26,103.32000,104.94000,102.10000,103.11000,1481873
2025-03-27,103.90000,109.10000,102.15000,106.62000,3404210
2025-03-28,107.20000,108.82000,101.00000,102.12000,1493341
2025-04-01,102.11000,108.70000,102.10000,107.43000,1160897
2025-04-02,107.20000,108.00000,104.61000,107.63000,639667
2025-04-03,107.63000,110.89000,105.63000,110.68000,1044358
2025-04-04,110.68000,118.29000,108.25000,116.55000,7753621
2025-04-07,107.63000,116.55000,107.00000,115.82000,2016585
2025-04-08,116.10000,122.41000,115.51000,120.69000,2959533
2025-04-09,119.50000,120.06000,109.10000,109.79000,2325832
2025-04-11,112.99000,116.50000,110.05000,115.81000,2321783
2025-04-15,118.00000,120.69000,115.40000,120.20000,1495458
2025-04-16,121.27000,128.06000,120.53000,124.98000,2881874
2025-04-17,125.04000,129.39000,124.99000,126.50000,1656566
2025-04-21,126.30000,129.39999,124.57000,126.45000,890425
2025-04-22,127.55000,128.64999,125.50000,126.60000,801103
2025-04-23,127.00000,128.82001,124.40000,126.89000,928153
2025-04-24,126.55000,130.75000,126.40000,128.41000,914585
2025-04-25,128.39999,129.00000,121.34000,122.98000,743692
2025-04-28,121.20000,124.99000,121.20000,122.93000,609519
2025-04-29,123.50000,125.19000,121.27000,121.82000,473990
2025-04-30,122.40000,123.39000,117.10000,118.34000,701496
2025-05-02,117.30000,120.30000,116.72000,118.10000,558313
2025-05-05,118.00000,119.26000,114.00000,114.58000,873233
2025-05-06,114.50000,115.40000,106.36000,106.88000,1926009
2025-05-07,107.44000,109.70000,106.01000,108.88000,802205
2025-05-08,109.01000,115.65000,108.82000,109.84000,1435576
2025-05-09,106.06000,111.45000,106.06000,110.63000,634020
2025-05-12,114.00000,119.25000,114.00000,117.17000,991693
2025-05-13,118.00000,124.00000,117.28000,120.98000,1639844
2025-05-14,121.59000,123.61000,120.00000,121.54000,549858
2025-05-15,122.00000,123.87000,121.25000,122.94000,671748
2025-05-16,123.80000,125.46000,122.05000,124.78000,825872
2025-05-19,115.00000,118.00000,113.66000,115.79000,3533678
2025-05-20,117.00000,117.71000,113.54000,114.88000,924238
2025-05-21,114.70000,116.95000,113.53000,116.73000,611931
2025-05-22,116.73000,117.50000,115.03000,116.06000,521075
2025-05-23,116.20000,116.79000,115.00000,115.85000,414212
2025-05-26,115.68000,116.72000,114.41000,114.74000,411050
2025-05-27,114.69000,114.96000,113.20000,114.10000,382079
2025-05-28,114.68000,116.00000,114.10000,115.20000,498363
2025-05-29,115.30000,116.38000,114.01000,114.35000,308158
2025-05-30,114.92000,117.48000,113.77000,116.40000,894662
