date,open,high,low,close,volume
2023-09-26,947.00000,948.95001,935.54999,939.45001,32259
2023-09-27,946.00000,961.95001,933.00000,953.84998,68767
2023-09-28,959.00000,959.00000,940.00000,948.59998,47824
2023-09-29,948.54999,954.45001,932.00000,942.09998,55723
2023-10-03,925.00000,952.00000,925.00000,934.70001,52758
2023-10-04,930.00000,939.34998,913.50000,920.09998,50739
2023-10-05,928.34998,929.15002,912.50000,923.29999,35266
2023-10-06,928.29999,930.00000,919.25000,924.84998,50283
2023-10-09,924.00000,926.00000,909.00000,914.40002,50832
2023-10-10,915.09998,923.75000,910.00000,914.25000,66746
2023-10-11,915.29999,926.00000,912.54999,918.25000,42958
2023-10-12,923.75000,934.45001,909.00000,910.15002,100519
2023-10-13,910.00000,919.50000,902.65002,904.84998,73273
2023-10-16,905.00000,920.00000,905.00000,913.75000,48625
2023-10-17,919.70001,919.70001,890.15002,912.65002,123898
2023-10-18,918.65002,919.65002,901.45001,908.84998,46567
2023-10-19,909.00000,911.70001,893.00000,900.54999,90741
2023-10-20,901.00000,926.40002,895.45001,924.29999,402469
2023-10-23,924.00000,924.00000,881.59998,897.54999,118977
2023-10-25,906.45001,908.04999,879.00000,896.20001,95675
2023-10-26,896.20001,896.20001,875.00000,877.90002,83968
2023-10-27,875.00000,886.04999,861.00000,863.90002,148674
2023-10-30,861.54999,865.00000,832.70001,849.79999,314497
2023-10-31,852.00000,885.00000,841.00000,856.65002,100583
2023-11-01,874.70001,874.75000,835.54999,844.20001,456446
2023-11-02,850.04999,852.15002,840.34998,844.20001,61375
2023-11-03,847.04999,855.00000,832.50000,836.25000,154786
2023-11-06,839.04999,866.29999,837.50000,856.59998,208774
2023-11-07,866.29999,886.29999,844.09998,873.54999,372075
2023-11-08,872.04999,880.00000,850.15002,855.34998,232156
2023-11-09,853.04999,865.50000,838.00000,841.95001,186885
2023-11-10,845.00000,861.84998,832.84998,854.90002,213218
2023-11-13,865.00000,865.75000,847.65002,849.75000,156157
2023-11-15,861.00000,861.20001,840.09998,844.09998,163299
2023-11-16,848.34998,850.04999,828.20001,833.20001,165738
2023-11-17,835.09998,835.15002,820.50000,830.59998,186808
2023-11-20,828.00000,862.59998,827.00000,859.20001,183461
2023-11-21,861.09998,872.90002,847.15002,863.79999,185271
2023-11-22,860.09998,861.95001,841.00000,847.25000,143530
2023-11-23,847.45001,860.95001,843.00000,849.65002,106061
2023-11-24,850.00000,855.54999,844.00000,848.09998,92050
2023-11-28,848.09998,848.09998,825.70001,827.45001,289040
2023-11-29,829.00000,845.00000,826.04999,841.40002,126817
2023-11-30,840.00000,844.90002,828.25000,839.90002,258267
2023-12-01,839.90002,884.00000,839.90002,874.04999,430488
2023-12-04,886.95001,899.00000,870.45001,894.84998,329212
2023-12-05,901.00000,905.00000,876.00000,880.54999,139279
2023-12-06,885.00000,894.90002,877.95001,891.70001,78188
2023-12-07,905.00000,934.79999,889.79999,927.70001,510704
2023-12-08,936.00000,942.29999,904.90002,923.04999,171325
2023-12-11,932.00000,933.90002,913.79999,917.59998,125887
2023-12-12,924.84998,930.00000,905.09998,908.09998,105693
2023-12-13,916.79999,940.00000,904.54999,935.15002,121594
2023-12-14,939.90002,954.79999,935.29999,944.95001,221812
2023-12-15,945.00000,959.00000,936.59998,954.04999,167205
2023-12-18,955.00000,959.00000,937.04999,951.04999,96793
2023-12-19,967.00000,988.00000,966.34998,983.09998,554370
2023-12-20,984.09998,984.70001,955.90002,962.70001,461418
2023-12-21,963.09998,990.00000,945.04999,984.45001,234529
2023-12-22,984.45001,1048.34998,970.09998,991.75000,693021
2023-12-26,1003.00000,1004.00000,980.00000,996.00000,87666
2023-12-27,999.00000,1019.00000,988.90002,1004.29999,188996
2023-12-28,1008.00000,1019.00000,995.95001,1016.29999,217849
2023-12-29,1016.00000,1028.00000,993.20001,1018.95001,244678
2024-01-01,1018.95001,1066.00000,1015.65002,1047.00000,347483
2024-01-02,1049.00000,1055.40002,1025.05005,1046.75000,149119
2024-01-03,1042.05005,1054.44995,1032.94995,1045.09998,123374
2024-01-04,1044.50000,1076.00000,1039.84998,1057.00000,177609
2024-01-05,1057.05005,1089.94995,1054.09998,1056.80005,120007
2024-01-08,1067.69995,1067.75000,1031.00000,1043.25000,87926
2024-01-09,1055.00000,1055.00000,1017.04999,1027.59998,54363
2024-01-10,1028.00000,1038.00000,1016.00000,1029.90002,168104
2024-01-11,1034.30005,1047.69995,1024.09998,1040.15002,79442
2024-01-12,1041.00000,1052.09998,1030.00000,1035.94995,168554
2024-01-16,1026.15002,1030.75000,1004.40002,1013.59998,60438
2024-01-17,1012.84998,1019.90002,1000.00000,1011.50000,58678
2024-01-18,1007.90002,1013.15002,981.59998,1001.95001,146970
2024-01-19,1002.04999,1027.90002,989.54999,1019.20001,146391
2024-01-23,1036.84998,1036.84998,1003.09998,1014.70001,84026
2024-01-24,1012.75000,1019.59998,997.04999,1015.59998,134788
2024-01-25,1014.00000,1031.00000,1013.90002,1027.19995,63862
2024-01-29,1020.00000,1025.94995,1004.00000,1011.70001,95225
2024-01-30,1011.70001,1022.00000,998.95001,1010.59998,93689
2024-01-31,1008.00000,1034.05005,1008.00000,1018.50000,71954
2024-02-01,1019.00000,1040.00000,1012.59998,1025.75000,205715
2024-02-02,1029.55005,1038.55005,1009.00000,1019.45001,134751
2024-02-05,1018.20001,1018.20001,980.00000,996.95001,123199
2024-02-06,997.25000,1009.95001,988.25000,1003.59998,79079
2024-02-07,1004.00000,1010.45001,982.00000,991.40002,112783
2024-02-08,991.40002,991.40002,964.45001,980.90002,104391
2024-02-09,980.79999,1024.00000,931.09998,995.09998,231909
2024-02-12,999.00000,1028.00000,973.04999,998.40002,155123
2024-02-13,1000.00000,1027.94995,973.79999,993.20001,312903
2024-02-14,980.00000,1030.00000,974.00000,1011.45001,300524
2024-02-15,1026.59998,1039.59998,1001.29999,1015.25000,190550
2024-02-16,1032.00000,1054.40002,1023.70001,1038.09998,214395
2024-02-19,1048.00000,1063.50000,1040.90002,1051.80005,165616
2024-02-20,1055.80005,1060.75000,1040.05005,1050.80005,178408
2024-02-21,1057.90002,1057.90002,1021.00000,1031.44995,102861
2024-02-22,1047.65002,1050.05005,1000.34998,1021.50000,149955
2024-02-23,1020.00000,1031.44995,1017.00000,1025.94995,63959
2024-02-26,1032.94995,1035.15002,1012.00000,1021.95001,57762
2024-02-27,1021.50000,1054.59998,1015.04999,1031.44995,92702
2024-02-28,1030.05005,1044.94995,1002.20001,1011.15002,70146
2024-02-29,1011.15002,1034.00000,999.04999,1026.19995,100523
2024-03-01,1029.69995,1036.44995,1010.04999,1019.09998,74809
2024-03-04,1040.00000,1040.00000,1002.04999,1028.40002,95999
2024-03-05,1035.00000,1035.00000,991.79999,995.34998,101432
2024-03-06,997.25000,1002.15002,960.75000,968.95001,157675
2024-03-07,973.00000,985.25000,960.04999,972.95001,94226
2024-03-11,972.95001,990.00000,952.00000,959.70001,85684
2024-03-12,961.95001,962.90002,935.15002,957.25000,123934
2024-03-13,951.00000,956.45001,900.45001,929.70001,154511
2024-03-14,919.54999,978.84998,910.59998,965.45001,108811
2024-03-15,965.45001,988.95001,960.00000,974.34998,106326
2024-03-18,975.00000,977.54999,957.79999,963.95001,58385
2024-03-19,966.95001,974.95001,950.00000,956.29999,30888
2024-03-20,955.00000,981.15002,952.00000,970.45001,42919
2024-03-21,989.00000,990.00000,970.54999,986.70001,33629
2024-03-22,988.95001,1005.45001,974.79999,999.20001,43136
2024-03-26,1000.00000,1019.65002,989.90002,1006.84998,51116
2024-03-27,1000.70001,1030.00000,994.00000,1020.54999,136246
2024-03-28,1014.34998,1034.50000,1001.34998,1018.34998,202033
2024-04-01,1026.00000,1033.94995,1015.00000,1029.80005,79162
2024-04-02,1030.00000,1049.94995,1016.00000,1028.00000,53241
2024-04-03,1036.00000,1036.00000,1015.09998,1020.40002,77095
2024-04-04,1030.00000,1054.00000,1022.00000,1026.59998,319217
2024-04-05,1029.50000,1036.00000,1024.09998,1029.90002,39811
2024-04-08,1031.15002,1071.00000,1031.15002,1056.59998,226578
2024-04-09,1056.59998,1079.84998,1042.00000,1045.80005,126169
2024-04-10,1045.80005,1056.19995,1030.00000,1037.50000,77584
2024-04-12,1055.00000,1073.80005,1050.00000,1056.09998,242489
2024-04-15,1049.94995,1095.00000,1031.05005,1056.59998,273316
2024-04-16,1056.00000,1060.00000,1038.00000,1045.90002,122053
2024-04-18,1064.90002,1085.00000,1056.94995,1063.34998,110473
2024-04-19,1052.00000,1078.75000,1040.00000,1056.15002,109690
2024-04-22,1064.94995,1066.40002,1031.09998,1036.40002,80184
2024-04-23,1046.69995,1047.50000,1016.54999,1024.80005,77350
2024-04-24,1033.00000,1033.00000,1010.09998,1017.40002,61631
2024-04-25,1024.80005,1035.59998,1005.00000,1017.09998,104978
2024-04-26,1011.20001,1023.75000,1004.29999,1009.29999,74115
2024-04-29,1011.90002,1018.40002,995.04999,1001.79999,68619
2024-04-30,1009.79999,1041.90002,1003.04999,1034.59998,114551
2024-05-02,1033.75000,1037.40002,1015.65002,1025.80005,51181
2024-05-03,1029.69995,1029.69995,1000.00000,1005.95001,61007
2024-05-06,1014.40002,1014.40002,996.59998,1001.90002,50784
2024-05-07,1008.65002,1008.70001,972.59998,992.79999,106983
2024-05-08,991.00000,1014.95001,983.95001,1008.75000,55941
2024-05-09,1017.95001,1017.95001,984.84998,989.70001,77467
2024-05-10,1009.84998,1015.00000,989.40002,1009.70001,57136
2024-05-13,1016.00000,1017.75000,984.95001,1010.75000,89221
2024-05-14,1017.00000,1020.00000,1001.54999,1012.79999,41438
2024-05-15,1018.00000,1035.00000,1006.29999,1026.30005,64023
2024-05-16,1031.00000,1079.00000,1021.40002,1059.09998,502022
2024-05-17,1096.00000,1113.84998,1031.00000,1041.75000,692377
2024-05-21,1068.19995,1092.50000,1048.00000,1053.25000,226750
2024-05-22,1053.00000,1054.69995,1035.00000,1046.55005,86163
2024-05-23,1049.90002,1064.00000,1037.00000,1042.65002,106727
2024-05-24,1042.55005,1052.09998,1015.95001,1026.30005,79036
2024-05-27,1032.00000,1039.25000,1010.00000,1035.30005,81590
2024-05-28,1044.80005,1049.00000,1019.04999,1033.25000,137447
2024-05-29,1040.00000,1069.90002,1015.00000,1020.70001,210977
2024-05-30,1022.45001,1035.84998,1010.00000,1027.00000,93201
2024-05-31,1028.00000,1065.00000,1018.59998,1048.75000,135807
2024-06-03,1100.00000,1105.05005,1036.19995,1044.19995,196785
2024-06-04,1055.00000,1056.00000,955.00000,981.04999,244569
2024-06-05,1003.95001,1037.00000,972.50000,1010.95001,161495
2024-06-06,1016.50000,1045.00000,1009.09998,1033.84998,745890
2024-06-07,1040.00000,1075.59998,1035.55005,1061.90002,240814
2024-06-10,1051.00000,1085.09998,1051.00000,1079.19995,197139
2024-06-11,1089.00000,1195.00000,1085.09998,1175.84998,1092180
2024-06-12,1176.25000,1242.00000,1175.84998,1203.90002,1247185
2024-06-13,1213.30005,1228.69995,1201.30005,1223.44995,199730
2024-06-14,1223.44995,1233.90002,1214.90002,1224.19995,111326
2024-06-18,1225.00000,1235.69995,1204.19995,1211.75000,201538
2024-06-19,1272.00000,1316.94995,1266.09998,1272.09998,1488851
2024-06-20,1300.00000,1330.65002,1249.09998,1266.40002,514705
2024-06-21,1270.00000,1281.55005,1245.00000,1256.09998,291692
2024-06-24,1254.00000,1302.44995,1241.05005,1277.94995,306015
2024-06-25,1340.00000,1342.55005,1291.00000,1299.09998,490373
2024-06-26,1299.00000,1317.55005,1285.00000,1289.80005,594917
2024-06-27,1294.75000,1309.94995,1266.59998,1284.40002,265672
2024-06-28,1284.90002,1308.90002,1284.44995,1291.19995,142275
2024-07-01,1298.94995,1324.50000,1296.80005,1309.05005,173776
2024-07-02,1318.84998,1330.15002,1310.00000,1319.69995,195656
2024-07-03,1331.84998,1365.44995,1320.05005,1350.90002,301026
2024-07-04,1353.00000,1391.94995,1350.00000,1370.09998,258913
2024-07-05,1370.94995,1405.05005,1364.19995,1388.05005,223370
2024-07-08,1398.80005,1430.90002,1349.94995,1371.55005,163384
2024-07-09,1369.94995,1388.90002,1326.25000,1382.30005,274534
2024-07-10,1381.00000,1381.00000,1324.05005,1356.65002,235163
2024-07-11,1355.00000,1390.05005,1339.59998,1381.80005,212797
2024-07-12,1403.09998,1406.90002,1355.80005,1375.25000,110103
2024-07-15,1375.00000,1404.90002,1361.34998,1381.84998,105616
2024-07-16,1393.00000,1418.00000,1366.55005,1405.25000,238480
2024-07-18,1400.00000,1453.69995,1373.59998,1418.90002,368510
2024-07-19,1400.30005,1405.94995,1335.00000,1356.69995,318271
2024-07-22,1343.80005,1364.65002,1329.90002,1349.50000,134971
2024-07-23,1366.40002,1378.34998,1295.05005,1337.25000,220402
2024-07-24,1365.00000,1389.40002,1362.00000,1369.69995,105980
2024-07-25,1365.00000,1387.94995,1360.55005,1378.59998,85554
2024-07-26,1382.00000,1408.00000,1375.65002,1385.44995,134170
2024-07-29,1397.25000,1429.69995,1397.00000,1419.69995,110220
2024-07-30,1430.00000,1430.00000,1405.00000,1416.15002,124963
2024-07-31,1418.90002,1436.59998,1412.00000,1418.25000,184340
2024-08-01,1438.00000,1445.65002,1432.00000,1439.84998,145632
2024-08-02,1436.84998,1456.44995,1419.00000,1436.15002,254933
2024-08-05,1400.34998,1405.00000,1339.69995,1361.40002,213203
2024-08-06,1360.00000,1400.00000,1360.00000,1377.40002,515814
2024-08-07,1408.00000,1432.50000,1391.05005,1425.34998,157455
