date,open,high,low,close,volume
2025-03-26,18.24000,18.24000,17.05000,17.44000,773100
2025-03-27,17.52000,17.97500,17.09000,17.43000,923400
2025-03-28,17.41000,17.41000,16.88000,17.05000,554100
2025-03-31,17.00000,17.00000,15.94000,16.38000,1845800
2025-04-01,16.35000,16.38000,14.39500,14.77000,2680700
2025-04-02,14.68000,16.48000,14.57000,16.35000,2150400
2025-04-03,15.15000,15.70000,14.71000,15.57000,1530600
2025-04-04,15.23000,15.61000,14.49000,14.71000,2295100
2025-04-07,14.06000,15.39000,13.80000,15.14000,1847000
2025-04-08,15.60000,15.65000,14.19000,14.50000,2349300
2025-04-09,14.01000,17.25000,13.45000,15.78000,3278600
2025-04-10,15.23000,16.00000,14.45000,15.77000,2521200
2025-04-11,15.66000,16.82000,15.33000,16.75000,1555100
2025-04-14,17.14000,17.30000,16.14000,17.11000,1596900
2025-04-15,17.01000,17.22000,16.65000,16.98000,1067400
2025-04-16,16.86000,17.11000,15.83500,16.18000,1218000
2025-04-17,16.07000,17.13000,16.07000,17.08000,1658200
2025-04-21,16.97000,18.62000,16.81000,18.18000,1360400
2025-04-22,18.29000,18.80000,17.99000,18.63000,1891600
2025-04-23,19.16000,20.08000,18.80000,18.82000,1399600
2025-04-24,18.76000,19.08000,18.57000,19.07000,948800
2025-04-25,18.80000,19.29000,18.56000,19.00000,1686300
2025-04-28,18.93000,19.77000,18.93000,19.75000,2222000
2025-04-29,19.67000,20.13000,19.35000,19.70000,1174400
2025-04-30,19.62000,20.51000,19.38500,20.13000,1106300
2025-05-01,20.15000,20.55000,19.39000,20.47000,967300
2025-05-02,20.50000,21.43000,20.31000,20.93000,1645200
2025-05-05,21.00000,21.13000,20.42000,20.47000,1455100
2025-05-06,20.49000,21.00500,17.68000,17.75000,2102800
2025-05-07,18.26000,18.30000,16.82000,17.83000,1455500
2025-05-08,17.69000,18.51000,17.59000,18.18000,1592800
2025-05-09,18.04000,18.77100,17.33000,17.42000,1191800
2025-05-12,17.94000,18.76000,17.87000,18.35000,1381100
2025-05-13,18.33000,18.63000,17.42000,17.45000,883700
2025-05-14,17.49000,17.68000,16.84000,17.10000,1017700
2025-05-15,17.10000,17.40000,16.90000,17.31000,712400
2025-05-16,17.31000,18.00000,17.09000,17.82000,1400800
2025-05-19,17.55000,18.11000,17.17000,18.08000,842000
2025-05-20,18.00000,20.00000,17.83000,19.63000,2142300
2025-05-21,19.27000,19.73000,18.74000,19.15000,1597800
2025-05-22,19.09000,19.39000,18.59000,18.68000,1593600
2025-05-23,18.26000,18.90000,18.25500,18.82000,1046600
2025-05-27,19.07000,19.52000,18.77000,19.42000,1683600
2025-05-28,19.45000,20.17000,19.30000,19.56000,1106200
2025-05-29,19.67000,20.46000,19.26000,20.05000,2139700
2025-05-30,19.99000,20.40000,19.48000,19.89000,2251900
2025-06-02,19.83000,21.24000,19.83000,21.22000,1862700
2025-06-03,21.31000,21.97000,20.74000,21.64000,1562300
2025-06-04,21.76000,22.25000,21.08000,21.10000,1017100
2025-06-05,20.91000,21.32000,20.45500,21.10000,719200
2025-06-06,21.38000,21.99000,21.38000,21.73000,789200
2025-06-09,22.02000,22.02000,21.38000,21.71000,1348100
2025-06-10,22.09500,23.09000,21.85000,22.63000,1110400
2025-06-11,22.77000,22.93000,21.87000,21.92000,954300
2025-06-12,21.74000,22.45000,21.44000,22.28000,1392500
2025-06-13,21.59000,22.41000,21.09000,22.18000,862900
2025-06-16,22.32000,22.43500,21.60000,22.39000,838400
2025-06-17,22.16000,22.33500,21.67000,21.92000,865400
2025-06-18,21.87000,22.50000,21.60000,21.86000,1046600
2025-06-20,22.00000,22.00500,21.31000,21.67000,780100
2025-06-23,21.51000,21.84000,21.00000,21.42000,950500
2025-06-24,21.80000,22.36500,21.48000,21.78000,926400
2025-06-25,21.86000,22.09000,21.08000,22.01000,871600
2025-06-26,22.58000,22.86300,21.69000,22.29000,1174000
2025-06-27,21.99000,22.27000,21.19000,21.37000,3201700
2025-06-30,21.54000,21.63000,21.01000,21.02000,866600
2025-07-01,20.50000,21.94000,20.50000,21.12000,764200
2025-07-02,21.04000,22.27000,20.96000,21.92000,1014200
2025-07-03,22.32000,22.32000,21.84000,22.10000,522900
2025-07-07,21.84000,22.09000,20.99000,21.16000,787800
2025-07-08,21.24000,21.59000,21.22000,21.45000,439500
2025-07-09,21.70000,23.00000,21.70000,22.97000,1372300
2025-07-10,22.79000,23.06000,21.97000,22.80000,1221900
2025-07-11,22.82000,23.00000,22.25000,22.48000,804300
2025-07-14,22.44000,22.88000,22.28000,22.58000,743300
2025-07-15,22.78000,22.78000,21.39000,21.43000,694300
2025-07-16,21.64000,22.22000,21.61000,22.15000,619600
2025-07-17,22.20000,22.81000,22.09000,22.09000,684600
2025-07-18,22.37000,22.55500,21.56000,21.59000,549700
2025-07-21,21.79000,22.34000,21.33000,21.81000,710400
2025-07-22,22.15000,22.38000,21.50000,22.02000,1102500
2025-07-23,22.37000,23.90000,22.18000,23.63000,1127000
2025-07-24,23.83000,25.54000,23.57500,24.83000,2176700
2025-07-25,24.67000,24.89000,24.23000,24.50000,883600
2025-07-28,25.18000,26.15000,24.76000,25.02000,1896600
2025-07-29,25.49500,25.49500,24.46000,24.84000,1184500
2025-07-30,25.11000,26.16000,25.02000,25.35000,1775800
2025-07-31,25.08000,25.69000,24.22000,24.35000,877700
2025-08-01,24.05000,24.87000,23.73000,24.27000,860800
2025-08-04,24.24000,25.08000,23.76000,25.00000,1311600
2025-08-05,25.06000,25.82000,23.39500,24.12000,1605300
2025-08-06,24.00000,24.03000,22.92500,23.63000,846700
2025-08-07,23.80000,24.06500,22.09000,22.41000,673200
2025-08-08,22.52000,23.11000,22.22000,23.10000,850000
2025-08-11,23.20000,23.27000,22.38000,22.84000,963200
2025-08-12,22.99000,23.63000,22.82000,23.59000,748700
2025-08-13,23.89000,24.75000,23.51000,24.42000,849200
2025-08-14,23.97000,24.66000,23.61500,24.37000,734900
2025-08-15,24.41000,24.60500,23.82000,24.33000,1011500
2025-08-18,24.35000,25.11400,24.18000,24.75000,1089200
2025-08-19,24.45000,24.67000,23.91500,24.05000,1058700
2025-08-20,24.05000,24.47000,23.57000,24.32000,945000
2025-08-21,24.23000,24.68000,23.83000,24.63000,766300
2025-08-22,24.90000,25.63000,24.57500,25.12000,850400
2025-08-25,25.08000,25.30000,24.42000,24.71000,748900
2025-08-26,24.71000,25.17500,24.46000,24.86000,589700
2025-08-27,24.90000,25.20000,24.57000,25.00000,533800
2025-08-28,24.99000,25.39000,24.74000,24.93000,503900
2025-08-29,25.00000,25.15000,24.04000,24.55000,632800
2025-09-02,26.00000,26.01000,24.18000,25.48000,2481100
2025-09-03,25.50000,26.79500,25.28500,25.76000,1407100
2025-09-04,26.21000,26.94500,25.30000,25.83000,1430400
2025-09-05,25.88000,27.18000,25.88000,27.16000,1645300
2025-09-08,27.69000,27.69000,23.23000,23.39000,3052300
2025-09-09,24.06000,25.09000,23.52600,24.74000,2160100
2025-09-10,24.71000,25.34000,24.45000,24.71000,1455300
2025-09-11,24.59000,25.36000,24.47000,24.93000,1533900
2025-09-12,24.94000,25.49000,24.59000,24.61000,1047300
2025-09-15,24.70000,24.95000,24.23800,24.53000,716800
2025-09-16,24.62000,25.08000,24.51000,24.72000,815200
2025-09-17,24.69000,25.18000,24.28000,24.44000,682800
2025-09-18,25.14000,26.43000,24.95000,26.22000,996100
2025-09-19,26.22000,26.22000,25.27000,25.74000,1973300
2025-09-22,25.87000,26.60000,25.55500,25.92000,1376200
2025-09-23,25.73000,26.02500,25.49500,25.93000,959700
2025-09-24,25.91000,26.56500,25.61000,25.67000,1440300
2025-09-25,25.75000,25.97100,25.35500,25.69000,1674900
2025-09-26,26.00000,27.28000,25.54000,26.83000,1848900
2025-09-29,26.98000,27.52000,26.70000,27.19000,1333400
2025-09-30,27.16000,28.01000,27.00000,27.21000,1213100
2025-10-01,27.19000,28.00000,27.09000,27.36000,814300
2025-10-02,27.38000,27.83000,26.88000,27.20000,1410000
2025-10-03,27.25000,28.41000,27.24000,27.64000,1310700
2025-10-06,27.71000,28.39300,26.84000,27.49000,668200
2025-10-07,27.65000,27.65000,26.77000,26.92000,682400
2025-10-08,27.21000,27.59000,26.79000,26.84000,1100400
2025-10-09,26.76000,27.30000,26.61000,26.79000,1480800
2025-10-10,26.89000,26.96000,26.05000,26.24000,1310800
2025-10-13,26.48000,27.32000,26.20000,26.77000,1045900
2025-10-14,26.44000,27.81000,26.44000,27.07000,1353600
2025-10-15,27.16000,29.18000,27.07000,28.38000,1633900
2025-10-16,28.78000,29.43000,27.29000,27.69000,1009900
2025-10-17,27.31000,31.07000,26.89000,29.26000,3596900
2025-10-20,29.64000,31.00000,29.32000,30.51000,1738100
2025-10-21,30.52000,30.52000,29.00000,29.20000,1506700
2025-10-22,29.00000,29.52500,28.50000,28.64000,1136900
2025-10-23,28.88000,29.01900,28.17000,28.42000,774300
2025-10-24,28.69000,29.51500,28.38000,29.18000,864200
2025-10-27,29.50000,32.45000,29.07000,32.37000,2058300
2025-10-28,32.58000,33.64000,32.38500,33.19000,1388000
2025-10-29,33.12000,33.16000,31.85300,32.18000,897300
2025-10-30,31.75000,32.79000,31.59000,31.60000,690200
2025-10-31,31.54000,32.14000,30.94000,31.86000,1033600
2025-11-03,31.76000,32.02000,30.56500,31.36000,1030900
2025-11-04,30.78000,31.30000,29.77000,30.48000,1054800
2025-11-05,30.62000,30.84500,28.99300,29.66000,929300
2025-11-06,29.19000,30.04000,29.06000,29.85000,1006300
2025-11-07,29.44000,30.45000,28.84000,30.24000,926800
2025-11-10,30.94000,31.55500,30.37000,30.89000,674600
2025-11-11,30.86000,32.24000,30.26000,32.01000,1027600
2025-11-12,31.98000,32.69000,31.43000,31.95000,883400
2025-11-13,31.57000,32.46000,31.45000,31.82000,961300
2025-11-14,31.46500,33.16000,31.15000,32.14000,1059700
2025-11-17,31.99000,34.61000,31.70000,33.34000,968500
2025-11-18,33.25000,34.20000,32.96000,33.71000,735100
2025-11-19,33.20000,34.03000,32.96500,33.13000,925000
2025-11-20,33.79000,34.66000,33.01000,33.16000,1001200
2025-11-21,33.22000,34.43500,32.50100,33.99000,587500
2025-11-24,34.54000,35.12000,34.31000,34.67000,674800
2025-11-25,34.65000,36.00000,34.50000,35.49000,1070300
2025-11-26,35.48000,36.55000,35.21000,35.88000,1107100
2025-11-28,36.12000,36.18000,35.20500,35.62000,617400
2025-12-01,35.39000,35.62000,34.07000,34.31000,607700
2025-12-02,34.62000,34.72000,33.42000,33.69000,546800
2025-12-03,33.75000,34.76000,33.14300,34.34000,1520600
2025-12-04,34.32000,36.61000,34.00000,36.01000,1474600
2025-12-05,36.00000,36.44000,35.39000,35.87000,712100
2025-12-08,35.70000,37.08000,35.31000,35.34000,1472300
2025-12-09,34.99000,35.57000,33.94500,34.08000,1028800
2025-12-10,34.15000,34.98000,33.12000,33.64000,987600
2025-12-11,33.98000,34.46000,33.33100,33.56000,585600
2025-12-12,33.77000,34.25000,33.12000,34.02000,845800
2025-12-15,34.02000,34.45000,33.10000,33.37000,944000
2025-12-16,33.49000,34.07500,33.27000,33.81000,727000
2025-12-17,33.70000,34.16000,33.42000,33.73000,987600
2025-12-18,33.87000,34.33000,33.11000,33.26000,928800
2025-12-19,33.48000,34.52000,33.20000,33.55000,2869000
2025-12-22,33.69000,35.78000,33.60000,35.50000,765400
2025-12-23,35.56000,36.00000,35.13000,35.41000,781300
2025-12-24,35.62000,35.92000,35.18500,35.68000,355100
2025-12-26,35.76000,35.76000,34.97000,35.20000,449500
2025-12-29,35.11000,35.22000,34.51000,34.84000,514600
2025-12-30,34.79000,35.27500,34.04000,34.51000,682200
2025-12-31,34.36000,34.90000,34.29000,34.57000,610500
2026-01-02,34.46000,34.63000,33.31000,33.85000,594200
2026-01-05,33.70000,35.02500,32.59000,34.94000,1143500
2026-01-06,34.85000,36.89000,34.73000,36.31000,1502000
2026-01-07,36.58000,39.28000,36.45000,37.86000,1377500
2026-01-08,37.57000,37.57000,35.94000,36.43000,867100
2026-01-09,36.84000,38.03000,36.63000,37.38000,1271400
2026-01-12,37.64500,37.64500,35.85000,36.84000,654100
2026-01-13,36.56000,36.56000,34.82000,35.09000,759700
2026-01-14,34.82000,37.81000,34.75000,37.03000,1546600
2026-01-15,36.97000,37.21000,35.50000,36.06000,832300
2026-01-16,36.39000,36.88000,35.58000,35.84000,820600
2026-01-20,34.90000,36.37000,34.67000,35.75000,549100
2026-01-21,36.01000,36.33000,35.56800,36.01000,755100
2026-01-22,36.33000,36.70500,35.60000,36.20000,764100
2026-01-23,35.83000,36.23000,34.29000,34.80000,973200
2026-01-26,34.50000,34.97500,34.01000,34.47000,1022500
2026-01-27,34.54000,35.38000,34.50000,34.74000,570900
2026-01-28,34.65000,34.99500,33.52500,33.65000,1018800
2026-01-29,33.39000,34.02000,32.51000,32.99000,846200
2026-01-30,32.95000,32.99000,31.62000,32.19000,823500
2026-02-02,32.19000,34.41800,32.19000,34.06000,879800
2026-02-03,34.06000,34.66000,33.62100,34.23000,639000
2026-02-04,34.59000,34.59000,32.88000,33.28000,810800
2026-02-05,32.95000,33.96000,31.54000,31.77000,643400
2026-02-06,32.68000,33.00000,31.85500,32.17000,985300
2026-02-09,32.15500,32.64000,31.81000,32.39000,630100
2026-02-10,32.39000,33.62500,31.90000,33.25000,1396400
2026-02-11,33.39000,33.55000,31.12000,31.90000,1014000
2026-02-12,32.05000,32.17500,30.74000,31.52000,636700
2026-02-13,31.14000,31.52000,29.53000,30.27000,1194500
2026-02-17,29.94000,31.28000,29.46800,30.76000,781000
2026-02-18,30.55000,31.23000,30.53000,30.92000,850900
2026-02-19,31.06000,33.02500,30.81000,32.90000,1118800
2026-02-20,32.90000,32.93000,31.58000,31.98000,805700
2026-02-23,32.04000,33.31000,31.45000,32.11000,750800
2026-02-24,32.09000,32.88000,31.55000,32.07000,730400
2026-02-25,32.21000,32.95000,31.58000,31.67000,810300
2026-02-26,31.67000,32.19500,31.00000,31.90000,788800
2026-02-27,31.65000,32.36000,31.63000,32.20000,753000
2026-03-02,31.81000,33.59000,31.19000,33.04000,858000
2026-03-03,35.29500,35.68000,33.86000,34.31000,1960600
2026-03-04,34.58000,35.01500,34.05500,34.68000,760600
2026-03-05,34.13000,34.19000,32.88000,33.03000,664600
2026-03-06,32.32000,33.26500,31.90000,33.19000,707800
2026-03-09,33.35000,35.25500,33.32000,35.08000,934800
2026-03-10,35.27000,35.50000,33.92000,34.74000,983200
2026-03-11,34.39000,34.75000,33.67000,34.05000,457400
2026-03-12,34.03000,34.03000,32.54000,32.83000,500300
2026-03-13,33.22000,34.02000,32.15000,33.09000,812900
2026-03-16,33.43000,35.11000,33.43000,34.79000,696100
2026-03-17,34.63000,35.26500,34.27000,34.27000,957900
2026-03-18,34.29000,34.30000,33.19000,33.31000,751000
2026-03-19,32.78000,33.36500,32.50000,32.60000,671000
2026-03-20,32.51000,33.51000,32.16500,32.75000,2403000
2026-03-23,32.73000,32.91000,30.20000,31.64000,2005300
2026-03-24,31.11000,31.54000,29.57000,30.53000,1041200
2026-03-25,30.89000,31.76000,30.84000,31.39000,854300
2026-03-26,30.97000,32.07000,30.97000,31.99000,305612
