date,open,high,low,close,volume
2022-08-25,268.45001,271.29999,264.60001,265.45001,6531499
2022-08-26,268.50000,275.00000,268.50000,269.60001,11188255
2022-08-29,261.10001,267.20001,258.04999,266.04999,7471816
2022-08-30,269.00000,272.00000,268.14999,270.25000,5956473
2022-09-01,263.50000,268.89999,262.20001,263.20001,8676894
2022-09-02,265.39999,265.79999,256.00000,257.25000,10204135
2022-09-05,258.39999,262.85001,257.54999,260.39999,6625211
2022-09-06,261.00000,264.75000,258.29999,263.85001,6046145
2022-09-07,260.00000,263.39999,260.00000,261.95001,4912037
2022-09-08,263.70001,265.00000,261.00000,262.25000,3584327
2022-09-09,265.00000,269.85001,263.79999,266.64999,9391783
2022-09-12,267.95001,271.85001,267.39999,270.35001,5914506
2022-09-13,275.45001,279.50000,272.60001,277.54999,15735934
2022-09-14,276.00000,314.85001,273.35001,305.60001,61991651
2022-09-15,316.95001,320.89999,304.60001,314.20001,72693576
2022-09-16,296.14999,299.89999,287.00000,290.75000,45232346
2022-09-19,292.00000,294.79999,280.39999,281.64999,17630437
2022-09-20,285.39999,287.60001,279.70001,280.10001,14832173
2022-09-21,281.00000,283.29999,277.00000,277.89999,8891248
2022-09-22,275.50000,283.14999,275.50000,280.64999,8750415
2022-09-23,281.95001,286.95001,278.25000,279.54999,11611515
2022-09-26,276.00000,277.20001,260.00000,264.29999,13655836
2022-09-27,265.50000,268.29999,260.04999,262.20001,8506360
2022-09-28,259.50000,261.79999,255.20000,256.79999,7527753
2022-09-29,260.00000,264.00000,256.60001,259.64999,7865169
2022-09-30,262.89999,271.75000,260.29999,270.04999,11747174
2022-10-03,271.00000,273.00000,265.60001,268.35001,6570803
2022-10-04,279.00000,280.89999,272.79999,279.14999,11559416
2022-10-06,282.00000,293.60001,282.00000,292.39999,16940276
2022-10-07,292.00000,292.50000,287.25000,291.89999,8499499
2022-10-10,286.70001,297.95001,286.50000,297.04999,11439140
2022-10-11,300.00000,305.50000,285.00000,286.04999,21039535
2022-10-12,288.00000,290.00000,280.29999,287.60001,10044150
2022-10-13,292.79999,294.89999,287.35001,293.00000,10965277
2022-10-14,299.35001,299.35001,286.45001,287.85001,10076381
2022-10-17,285.75000,285.79999,277.64999,280.04999,9189148
2022-10-18,282.50000,284.39999,279.00000,279.70001,6076753
2022-10-19,281.00000,282.95001,276.29999,277.25000,5047001
2022-10-20,275.39999,283.85001,273.70001,282.85001,5655577
2022-10-21,284.00000,284.85001,277.75000,280.10001,5352956
2022-10-24,282.70001,282.70001,280.50000,281.75000,1607171
2022-10-25,282.00000,282.39999,278.70001,280.00000,5339921
2022-10-27,284.10001,292.39999,284.00000,288.35001,14336599
2022-10-28,289.75000,289.75000,279.54999,284.85001,9449012
2022-10-31,274.00000,284.95001,273.79999,280.79999,12599029
2022-11-01,281.54999,288.79999,281.00000,286.89999,9070975
2022-11-02,285.50000,299.45001,285.25000,297.25000,20332664
2022-11-03,292.50000,304.29999,292.50000,302.89999,19690261
2022-11-04,303.50000,324.60001,303.50000,321.95001,52129584
2022-11-07,324.45001,324.45001,298.54999,306.54999,38854124
2022-11-09,307.85001,314.79999,302.14999,307.60001,20764922
2022-11-10,304.39999,309.75000,304.00000,307.14999,8723702
2022-11-11,311.14999,315.00000,309.00000,312.39999,15276115
2022-11-14,315.00000,321.00000,313.04999,314.75000,19802445
2022-11-15,316.20001,319.39999,312.29999,318.64999,10006142
2022-11-16,320.00000,320.64999,309.60001,311.95001,9748748
2022-11-17,311.50000,311.50000,303.60001,307.29999,10016310
2022-11-18,312.39999,317.35001,308.39999,310.39999,18774925
2022-11-21,313.89999,313.89999,306.50000,307.89999,11979024
2022-11-22,309.45001,311.89999,306.54999,310.10001,9990931
2022-11-23,313.50000,313.50000,304.64999,307.85001,19347161
2022-11-24,308.95001,311.39999,307.75000,310.89999,9754111
2022-11-25,312.50000,317.35001,309.60001,316.54999,11546335
2022-11-28,317.50000,317.85001,309.64999,310.54999,16890293
2022-11-29,296.00000,302.95001,295.00000,301.85001,14184054
2022-11-30,301.00000,307.14999,300.64999,304.35001,10300275
2022-12-01,306.00000,312.50000,304.70001,310.25000,14208907
2022-12-02,310.14999,315.85001,308.39999,313.85001,14526593
2022-12-05,315.50000,322.20001,315.10001,319.25000,17018137
2022-12-06,318.50000,318.89999,313.10001,314.45001,7693396
2022-12-07,315.00000,315.50000,311.14999,312.89999,5552148
2022-12-08,312.70001,316.50000,311.10001,313.85001,5763591
2022-12-09,316.00000,317.50000,306.00000,308.85001,7643243
2022-12-12,308.70001,309.60001,299.54999,308.89999,8476131
2022-12-13,310.25000,316.14999,309.89999,313.14999,8177297
2022-12-14,314.50000,318.00000,314.00000,316.04999,7878753
2022-12-15,315.00000,317.00000,310.29999,310.95001,5846776
2022-12-16,310.00000,314.79999,307.00000,307.79999,7609735
2022-12-19,308.89999,315.00000,308.50000,314.35001,5148697
2022-12-20,313.89999,314.39999,307.10001,312.10001,7495069
2022-12-21,313.64999,314.89999,300.04999,303.20001,10996743
