date,open,high,low,close,volume
2022-09-05,53.500000,54.950000,53.500000,54.550000,263412.00
2022-09-06,55.700000,55.700000,53.500000,53.800000,329613.00
2022-09-07,53.150000,54.800000,53.150000,54.250000,136243.00
2022-09-08,54.200000,54.500000,53.250000,53.750000,186990.00
2022-09-09,53.250000,54.000000,52.550000,52.850000,87248.00
2022-09-12,52.850000,53.750000,52.750000,53.000000,103679.00
2022-09-13,53.400000,53.600000,52.500000,52.650000,103353.00
2022-09-14,51.350000,52.500000,51.200000,51.900000,137504.00
2022-09-15,52.300000,54.500000,52.300000,54.300000,382476.00
2022-09-16,54.000000,54.800000,52.000000,52.350000,264784.00
2022-09-19,53.300000,53.300000,51.100000,51.400000,105917.00
2022-09-20,52.250000,52.600000,51.300000,51.500000,118572.00
2022-09-21,51.600000,52.300000,50.400000,51.100000,71640.00
2022-09-22,51.400000,57.300000,51.100000,54.650000,1463385.00
2022-09-23,55.000000,55.450000,52.500000,52.600000,308211.00
2022-09-26,52.450000,52.450000,49.600000,51.000000,203860.00
2022-09-27,51.050000,52.100000,51.000000,51.850000,119126.00
2022-09-28,50.850000,52.600000,50.850000,51.550000,92072.00
2022-09-29,52.250000,52.600000,50.600000,51.000000,62484.00
2022-09-30,51.000000,51.750000,50.450000,51.500000,68228.00
2022-10-03,51.400000,54.200000,51.200000,52.000000,182274.00
2022-10-04,52.850000,53.200000,51.650000,52.300000,94607.00
2022-10-06,52.600000,53.450000,52.200000,52.800000,116650.00
2022-10-07,53.500000,53.750000,52.300000,52.850000,118226.00
2022-10-10,51.550000,52.600000,51.250000,52.050000,73535.00
2022-10-11,52.150000,52.450000,50.700000,50.900000,53686.00
2022-10-12,51.200000,51.500000,50.050000,50.600000,62370.00
2022-10-13,51.000000,51.700000,50.600000,51.150000,66717.00
2022-10-14,51.350000,52.300000,51.000000,51.200000,56477.00
2022-10-17,51.100000,51.400000,50.550000,50.750000,24157.00
2022-10-18,51.000000,51.250000,50.550000,50.700000,38005.00
2022-10-19,51.050000,51.450000,50.500000,50.550000,56551.00
2022-10-20,50.550000,51.000000,50.300000,50.550000,42404.00
2022-10-21,51.100000,51.100000,48.300000,49.150000,139399.00
