date,open,high,low,close,volume
2025-03-26,383.89499,384.77301,370.35999,371.41000,3275300
2025-03-27,368.72000,371.45999,360.28000,366.56000,2666100
2025-03-28,365.82001,367.64001,353.48001,357.10999,3457500
2025-03-31,345.78500,353.64001,337.89001,352.57999,3297000
2025-04-01,358.94000,363.17001,351.25000,362.38000,2682100
2025-04-02,353.16000,376.26999,353.02899,371.48999,2472000
2025-04-03,350.94199,360.91000,341.81000,347.39001,4304400
2025-04-04,328.01999,334.04501,310.31000,321.63000,7032800
2025-04-07,300.06000,341.76999,298.00000,324.35999,6299600
2025-04-08,342.70999,351.06000,318.38000,325.04001,5300600
2025-04-09,324.60001,382.64999,324.48999,378.01001,7657000
2025-04-10,369.00000,375.98700,354.20401,368.60999,4552600
2025-04-11,366.98001,378.79001,360.65399,377.89999,3383300
2025-04-14,386.95499,389.25299,372.82001,378.66000,3048000
2025-04-15,383.39999,400.01999,379.67001,392.79999,5204800
2025-04-16,386.10999,395.35001,373.48001,379.84000,4186700
2025-04-17,383.79999,384.94000,373.10101,375.62000,2098300
2025-04-21,363.79999,372.09000,355.66000,362.69000,2904900
2025-04-22,368.84000,374.70999,362.89999,368.45001,2577100
2025-04-23,382.50000,396.30499,382.50000,385.75000,3580600
2025-04-24,386.00000,414.84900,386.00000,414.04999,4624900
2025-04-25,414.69000,425.73499,412.60001,424.88000,3335500
2025-04-28,424.84000,428.00000,415.32999,423.07999,2798700
2025-04-29,424.48999,432.37000,423.07999,430.98999,2407100
2025-04-30,419.01001,429.54999,414.41000,428.87000,3187200
2025-05-01,431.51001,439.63000,427.75000,431.88000,3080100
2025-05-02,438.17999,443.70001,434.39999,440.57999,2708700
2025-05-05,436.00000,451.14999,435.40399,443.47000,3281000
2025-05-06,432.20200,447.50000,430.57001,443.20999,3431200
2025-05-07,425.42001,429.84000,417.06201,422.51999,6673400
2025-05-08,427.48499,432.90601,424.72000,428.63000,3619000
2025-05-09,418.94501,420.00000,404.63000,410.57001,4693300
2025-05-12,419.69000,429.47000,415.10001,429.44000,3278500
2025-05-13,428.20999,448.00000,427.00000,440.20001,3734600
2025-05-14,442.50000,445.47000,431.26001,435.94000,2847300
2025-05-15,423.59000,433.85999,422.09000,431.84000,2531900
2025-05-16,435.87000,440.89001,431.82001,439.26001,2133400
2025-05-19,432.42999,445.50000,431.69000,444.35001,2015600
2025-05-20,441.89001,443.01001,436.69501,442.25000,2132600
2025-05-21,436.79999,450.67001,432.06000,434.73999,4321100
2025-05-22,430.71500,448.88000,430.00000,444.07001,2590900
2025-05-23,438.50000,459.92999,437.39999,455.59000,4487800
2025-05-27,464.00000,474.23001,459.60001,472.22000,3997200
2025-05-28,472.98499,473.41000,465.98001,468.82999,2893400
2025-05-29,472.00000,472.48999,453.42499,458.81000,3324000
2025-05-30,462.03000,473.12000,456.76501,471.37000,4488700
2025-06-02,471.00000,479.97000,465.52499,479.17001,3483400
2025-06-03,480.76501,491.20001,477.45001,488.76001,7632200
2025-06-04,454.75000,470.95001,445.26001,460.56000,15453600
2025-06-05,462.32501,468.60001,452.70999,462.94000,6178300
2025-06-06,463.12000,478.46600,463.12000,468.41000,4343000
2025-06-09,470.31000,471.76999,458.12799,464.39001,2724600
2025-06-10,465.48999,470.01001,457.23001,467.64999,2472500
2025-06-11,466.01999,479.94000,465.55200,476.98001,2756500
2025-06-12,474.01999,488.73599,473.00000,481.73001,3520200
2025-06-13,475.00000,485.49500,473.06000,480.62000,2610700
2025-06-16,481.84000,487.45999,477.28000,479.39001,2710300
2025-06-17,479.45001,493.20001,474.00000,492.03000,3398700
2025-06-18,490.70999,490.70999,478.82001,485.16000,2830300
2025-06-20,484.54001,490.00000,474.29001,476.29999,5183100
2025-06-23,470.75500,494.29999,461.51001,491.81000,4431700
2025-06-24,490.89999,493.50000,481.12000,485.38000,3633500
2025-06-25,488.07999,500.41000,487.54501,494.09000,2957600
2025-06-26,497.07999,506.35001,494.09000,505.22000,3017000
2025-06-27,504.59000,505.37000,495.57001,499.32999,3466300
2025-06-30,502.62500,510.01999,499.72000,509.31000,2702800
2025-07-01,509.37000,516.62000,481.50000,492.07001,4089100
2025-07-02,491.00000,496.50000,489.14401,496.10001,2113200
2025-07-03,499.98999,517.97998,499.98999,514.09998,2654000
2025-07-07,507.70001,508.15500,498.91000,505.45999,3269400
2025-07-08,507.64001,509.38501,497.73999,507.70999,2143300
2025-07-09,512.00000,513.91998,507.04001,513.51001,1869300
2025-07-10,512.98999,514.50000,486.57001,487.10999,4178700
2025-07-11,488.00000,489.32599,477.47000,478.45001,3384400
2025-07-14,466.82001,480.71701,463.50000,476.17999,3340500
2025-07-15,479.09000,480.72000,470.51999,473.28000,2529100
2025-07-16,475.82001,476.64999,464.83499,470.45001,1980400
2025-07-17,470.35001,474.31000,466.94000,469.82999,2256600
2025-07-18,472.31000,477.26001,465.76001,475.95999,2903400
2025-07-21,478.71500,490.04001,474.10999,481.57999,3416200
2025-07-22,481.50000,485.45599,470.00000,471.23001,1975600
2025-07-23,471.23001,472.00000,454.04001,461.51999,3024000
2025-07-24,463.98001,468.50000,460.12000,462.03000,2486100
2025-07-25,462.00000,470.81000,460.29999,467.92001,1794700
2025-07-28,471.00000,476.57001,468.00000,472.17999,1825800
2025-07-29,473.87000,480.72000,458.00000,465.51001,2749900
2025-07-30,463.51999,466.67999,453.42001,463.14999,2117500
2025-07-31,465.76001,467.89999,453.76001,454.57001,2832800
2025-08-01,448.95001,454.00000,438.09000,446.66000,3014400
2025-08-04,452.89999,457.48999,448.00000,454.85999,1882800
2025-08-05,454.63000,457.79999,438.50000,441.75000,3104600
2025-08-06,445.00000,451.89999,442.01001,451.69000,2035700
2025-08-07,451.69000,451.98499,422.00000,425.00000,5710100
2025-08-08,431.00000,434.50000,420.42001,424.48999,3632100
2025-08-11,423.82001,434.00000,419.73999,426.42999,2525400
2025-08-12,428.01001,438.29999,427.48999,435.79999,2311000
2025-08-13,440.00000,442.42499,427.85999,432.12000,2461100
2025-08-14,432.34000,435.00000,419.81000,424.85999,2911600
2025-08-15,425.28000,428.93201,423.00000,427.89999,2264400
2025-08-18,426.00000,428.97000,421.69901,426.34000,2252700
2025-08-19,431.00000,436.00000,415.89999,418.60001,2786800
2025-08-20,417.42499,420.94000,409.31000,419.17001,2212600
2025-08-21,417.79001,417.92999,413.66000,414.06000,1800400
2025-08-22,415.00000,423.99301,412.55099,420.54999,2202300
2025-08-25,422.60999,426.00000,418.52499,418.82999,2413300
2025-08-26,419.32001,425.00000,416.70001,417.60001,3146700
2025-08-27,421.60001,427.41501,419.98001,422.60999,8119600
2025-08-28,410.00000,442.17001,409.25000,442.00000,9981800
2025-08-29,444.86499,448.00000,420.39001,423.70001,5485100
2025-09-02,417.10901,418.01999,407.69501,413.50000,3762800
2025-09-03,412.98499,414.48001,404.28000,413.20001,3036500
2025-09-04,413.20001,415.48999,402.66000,412.45999,2763400
2025-09-05,414.07001,418.11200,407.06000,417.63000,2169300
2025-09-08,419.00000,428.84500,416.42001,428.06000,2545800
2025-09-09,428.17001,431.00699,420.63000,423.51001,2126800
2025-09-10,427.56500,433.80701,422.17001,424.87000,2278800
