date,open,high,low,close,volume
2025-03-11,13.55000,13.55000,13.00000,13.18000,172020
2025-03-12,13.18000,13.35000,12.76000,12.88000,204719
2025-03-13,12.88000,13.15000,11.90000,12.12000,481594
2025-03-17,12.45000,12.70000,11.65000,12.54000,463641
2025-03-19,12.27000,12.74000,12.27000,12.57000,420177
2025-03-20,12.98000,12.98000,12.24000,12.29000,503794
2025-03-21,12.35000,12.60000,12.29000,12.36000,286450
2025-03-24,12.36000,12.54000,10.36000,11.88000,759214
2025-03-25,12.05000,12.26000,10.40000,11.52000,880411
2025-03-26,11.52000,12.00000,10.75000,10.98000,646464
2025-03-27,11.00000,11.13000,10.30000,10.49000,1093314
2025-03-28,10.50000,12.58000,10.50000,12.58000,2234071
2025-04-01,12.60000,12.60000,11.53000,11.58000,1092010
2025-04-02,11.50000,11.90000,11.36000,11.65000,250123
2025-04-03,11.80000,13.84000,11.66000,12.15000,3169670
2025-04-04,12.25000,12.80000,12.05000,12.29000,744614
2025-04-07,11.72000,13.33000,11.00000,12.30000,817586
2025-04-08,13.25000,13.25000,12.30000,12.49000,759473
2025-04-09,12.47000,12.49000,12.07000,12.26000,185567
2025-04-11,12.36000,12.99000,12.10000,12.21000,263897
2025-04-15,12.25000,12.78000,12.25000,12.45000,228908
2025-04-16,12.45000,12.75000,12.20000,12.26000,418286
2025-04-17,12.45000,12.45000,12.01000,12.11000,206615
2025-04-21,12.11000,12.60000,12.11000,12.43000,504105
2025-04-22,12.43000,13.86000,12.43000,12.90000,1488087
2025-04-23,13.15000,15.19000,13.15000,14.78000,3906406
2025-04-24,15.10000,15.24000,14.15000,14.34000,612461
2025-04-25,14.56000,14.69000,13.26000,13.72000,540099
2025-04-28,13.86000,14.00000,13.49000,13.74000,478638
2025-04-29,13.87000,14.47000,13.61000,13.72000,192918
2025-04-30,13.72000,13.72000,13.29000,13.47000,156201
2025-05-02,13.50000,14.71000,12.11000,12.42000,3446688
2025-05-05,12.25000,12.74000,11.55000,12.09000,1136843
2025-05-06,12.49000,12.49000,11.80000,11.94000,367209
2025-05-07,11.98000,12.44000,11.70000,12.05000,389557
2025-05-08,12.22000,13.15000,11.85000,12.05000,1115929
2025-05-09,11.90000,12.05000,10.90000,11.40000,1567307
2025-05-12,11.65000,13.39000,11.59000,12.44000,3117606
2025-05-13,12.64000,12.79000,12.25000,12.44000,973172
2025-05-14,12.45000,12.75000,12.15000,12.26000,637801
2025-05-15,12.45000,12.50000,12.02000,12.27000,440903
2025-05-16,12.44000,13.10000,12.29000,12.72000,1031381
2025-05-19,12.90000,13.42000,12.70000,13.34000,1423965
2025-05-20,13.31000,13.32000,12.83000,13.00000,426205
2025-05-21,13.15000,13.15000,12.78000,12.85000,284036
2025-05-22,12.85000,13.00000,12.64000,12.74000,159570
2025-05-23,12.75000,13.14000,12.59000,13.08000,957136
2025-05-26,13.20000,13.32000,12.91000,13.03000,665318
2025-05-27,13.19000,13.19000,12.81000,12.87000,127172
2025-05-28,12.70000,13.09000,12.70000,12.81000,202931
2025-05-29,12.80000,12.90000,12.62000,12.71000,172790
2025-05-30,12.95000,12.95000,12.50000,12.69000,389141
2025-06-02,12.69000,12.80000,12.51000,12.67000,92104
2025-06-03,12.64000,13.15000,12.13000,12.49000,538065
2025-06-04,12.75000,13.00000,12.51000,12.92000,407041
2025-06-05,12.86000,12.99000,12.60000,12.82000,434066
2025-06-06,12.82000,13.00000,12.70000,12.82000,387292
2025-06-09,12.89000,13.50000,12.82000,13.02000,847032
2025-06-10,13.02000,13.29000,12.75000,12.87000,271025
2025-06-11,13.14000,13.14000,12.40000,12.58000,760260
2025-06-12,12.59000,13.01000,12.39000,12.45000,903655
2025-06-13,12.46000,13.05000,12.26000,12.98000,1351460
2025-06-16,13.00000,13.17000,12.68000,12.97000,811213
2025-06-17,12.82000,13.05000,12.60000,12.68000,169108
2025-06-18,12.68000,12.77000,12.37000,12.40000,450397
2025-06-19,12.50000,12.73000,12.22000,12.51000,296688
2025-06-20,12.50000,12.70000,12.42000,12.46000,143026
2025-06-23,12.46000,12.54000,12.05000,12.18000,624511
2025-06-24,12.30000,12.50000,12.00000,12.07000,1412839
2025-06-25,12.39000,12.39000,12.02000,12.11000,349272
2025-06-26,12.12000,12.15000,11.80000,11.86000,413787
2025-06-27,12.10000,12.10000,10.91000,11.54000,862315
2025-06-30,11.55000,11.74000,11.49000,11.60000,274854
2025-07-01,11.83000,11.83000,11.42000,11.51000,485904
