date,open,high,low,close,volume
2025-12-10,162.50000,177.49001,162.00000,170.09000,400297561
2025-12-11,176.00999,176.75000,165.05000,167.28000,80339744
2025-12-12,166.69000,169.12000,153.89000,165.11000,102196822
2025-12-15,164.00000,174.89999,158.60001,170.75999,41631137
2025-12-16,173.57001,193.44000,173.57001,180.28999,172481762
2025-12-17,186.55000,216.34000,186.55000,216.34000,181034283
2025-12-18,226.60001,254.39999,206.60001,235.57001,298723540
2025-12-19,226.50000,234.39999,217.62000,224.08000,129867250
2025-12-22,221.98000,223.64999,201.67999,201.67999,65317885
2025-12-23,190.57001,197.99001,181.52000,187.83000,101424754
2025-12-24,187.72000,197.22000,187.00000,197.05000,50847411
2025-12-26,196.00000,200.81000,194.02000,197.84000,20925399
2025-12-29,197.00000,197.89000,190.36000,192.27000,8029842
2025-12-30,192.00000,192.74001,185.00000,186.14999,7956061
2025-12-31,186.16000,188.80000,178.02000,180.22000,7573841
2026-01-01,181.12000,183.88000,179.10001,181.58000,5077902
2026-01-02,181.58000,181.86000,178.50000,179.25000,3321819
2026-01-05,179.25000,188.21001,177.63000,182.53000,10967713
2026-01-06,182.53000,183.45000,181.05000,182.24001,2710025
2026-01-07,179.71001,180.00000,173.13000,173.13000,13865514
2026-01-08,172.00000,172.00000,164.48000,164.89999,57420082
2026-01-09,164.89999,173.14000,164.00000,170.36000,23849390
2026-01-12,169.00000,169.98000,161.85001,166.89000,9087939
2026-01-13,166.75000,168.74001,163.03999,164.77000,6634060
2026-01-14,164.77000,165.95000,161.84000,164.28999,5822079
2026-01-16,164.28000,165.00000,160.95000,162.25999,4339301
2026-01-19,160.00000,166.50000,160.00000,165.47000,6771826
2026-01-20,164.00999,172.34000,164.00999,169.83000,9324680
2026-01-21,166.19000,175.70000,165.10001,173.77000,7953540
2026-01-22,173.88000,174.70000,168.03000,169.45000,5796394
2026-01-23,168.50999,171.28999,167.50000,170.31000,4145536
2026-01-27,168.53000,170.21001,161.80000,163.37000,4651755
2026-01-28,163.75000,171.50000,163.50999,168.19000,4168643
2026-01-29,167.05000,170.81000,166.00000,168.17999,2373424
2026-01-30,167.75999,175.84000,166.53999,174.14999,3689876
2026-02-02,157.17999,157.17999,157.17999,157.17999,294781
2026-02-03,160.00000,162.00000,149.33000,149.33000,26079071
2026-02-04,146.20000,150.00000,144.75999,148.09000,6798360
2026-02-05,150.09000,154.80000,149.14000,151.38000,5309364
2026-02-06,151.38000,158.64999,151.38000,154.25999,6233024
2026-02-09,154.30000,159.39000,154.30000,156.92999,2558058
2026-02-10,157.30000,157.89999,154.25000,156.97000,2219922
2026-02-11,158.20000,158.20000,154.11000,154.70000,1557753
2026-02-12,154.00000,157.67000,151.35001,153.03999,1900574
2026-02-13,152.00000,155.10001,149.02000,152.85001,3070181
2026-02-16,153.00000,154.57001,150.24001,153.63000,1494312
2026-02-17,153.63000,155.89999,151.44000,152.44000,1472496
2026-02-18,152.44000,161.08000,152.44000,156.16000,4348010
2026-02-19,157.10001,161.00000,155.50000,156.73000,2315474
2026-02-20,156.00000,159.50000,155.27000,158.17999,1077193
2026-02-23,158.39999,159.14000,157.00999,158.00000,1008342
2026-02-24,158.00000,158.00000,152.25000,154.96001,2150856
2026-02-25,155.00000,160.00000,154.12000,159.13000,1554161
2026-02-26,158.61000,161.50000,157.23000,160.33000,1236159
2026-02-27,160.00000,161.74001,158.50000,159.99001,1244949
2026-03-02,151.87000,158.20000,151.60001,155.50999,1930538
2026-03-04,151.92000,154.37000,147.63000,150.27000,4067146
2026-03-05,152.25999,161.00000,151.12000,158.70000,2745970
2026-03-06,158.00000,161.20000,157.50999,159.25999,1204578
2026-03-09,147.05000,149.89999,143.34000,143.34000,25114621
2026-03-10,145.00000,146.03999,135.44000,140.32001,22317969
2026-03-11,141.00000,143.20000,137.80000,139.39999,5578263
2026-03-12,140.00000,143.64000,139.00000,141.37000,4864451
2026-03-13,141.37000,143.39999,134.81000,137.52000,4573844
2026-03-16,138.00000,138.00000,125.56000,134.77000,10825718
2026-03-17,135.89999,148.24001,132.88000,145.73000,13901813
2026-03-18,147.00000,152.48000,144.24001,148.16000,10173743
2026-03-19,142.56000,149.36000,142.56000,144.16000,6263807
2026-03-20,145.16000,147.84000,143.70000,144.60001,3376240
2026-03-23,143.89999,144.50000,139.11000,141.87000,6338685
2026-03-24,144.97000,153.10001,143.59000,150.73000,6024008
2026-03-25,150.73000,153.42000,148.60001,149.72000,3944502
