date,open,high,low,close,volume
2023-10-05,8.90000,9.16000,8.72000,8.96000,23500
2023-10-06,8.90000,9.79000,8.87000,9.52000,51700
2023-10-09,9.27000,9.94000,9.27000,9.78000,60300
2023-10-10,9.83000,9.96000,9.49000,9.91000,161200
2023-10-11,9.86000,10.49000,9.86000,10.42000,39300
2023-10-12,10.30000,10.36500,9.91000,10.05000,24600
2023-10-13,10.03000,10.11000,9.57000,9.63000,39300
2023-10-16,9.77000,10.19000,9.60000,10.11000,38000
2023-10-17,10.01000,10.56000,9.64500,10.18000,51000
2023-10-18,10.00000,10.10000,9.63000,9.71000,21700
2023-10-19,9.69000,9.86000,9.39000,9.42000,17200
2023-10-20,9.43000,9.43000,9.00000,9.22000,30000
2023-10-23,9.12000,9.36200,8.86700,9.18000,23200
2023-10-24,9.18000,9.73800,9.17000,9.58000,29000
2023-10-25,9.58000,9.79500,9.07000,9.10000,21200
2023-10-26,9.18000,9.35000,8.84000,9.10000,32100
2023-10-27,9.03000,9.09000,8.42000,8.64000,106900
2023-10-30,8.65000,8.79000,8.25000,8.58000,33900
2023-10-31,8.58700,9.14000,8.58700,9.04000,25100
2023-11-01,8.74000,9.48000,8.74000,8.85000,83300
2023-11-02,8.93000,10.39000,8.93000,10.30000,136200
2023-11-03,10.33000,10.69000,9.92000,9.94000,58100
2023-11-06,9.94000,10.15000,9.61000,10.04000,26900
2023-11-07,10.00000,10.64000,10.00000,10.55000,36100
2023-11-08,10.54000,10.64000,10.04000,10.13000,38000
2023-11-09,10.30000,10.42700,9.71000,9.87000,55300
2023-11-10,10.09000,10.09000,9.73000,9.83000,35100
2023-11-13,9.67000,10.88000,9.67000,10.60000,670400
2023-11-14,9.99000,10.54500,9.30000,9.40000,339300
2023-11-15,9.35000,10.00000,9.35000,9.80000,203700
2023-11-16,9.90000,9.90000,9.22000,9.47000,88800
2023-11-17,9.59000,9.70000,9.30000,9.44000,46800
2023-11-20,9.54000,9.74000,9.39500,9.70000,83900
2023-11-21,9.56000,9.96000,9.42000,9.42000,71600
