date,open,high,low,close,volume
2025-03-27,263.26999,264.31000,261.57001,261.85001,1892900
2025-03-28,262.56000,263.82999,261.75000,262.22000,1736100
2025-03-31,262.70999,265.78000,261.73999,265.29001,2414800
2025-04-01,263.98999,264.66000,261.98001,262.23999,1972700
2025-04-02,263.64999,265.56000,261.07001,262.54001,2064900
2025-04-03,264.79999,271.22000,263.48001,268.35999,4242900
2025-04-04,269.45001,273.42001,254.19000,254.46001,5818900
2025-04-07,254.34000,259.42001,250.17000,252.37000,5472700
2025-04-08,256.54001,258.85001,252.00000,255.03000,5514500
2025-04-09,252.78999,259.38000,248.53000,254.13000,6336300
2025-04-10,256.62000,260.62000,252.87000,258.39001,3013900
2025-04-11,259.04999,264.45001,258.89001,261.54001,2757000
2025-04-14,260.62000,265.25000,257.60999,263.69000,2373700
2025-04-15,264.12000,265.51001,262.16000,262.87000,1567600
2025-04-16,263.00000,264.94000,260.70999,261.39001,2380200
2025-04-17,262.47000,265.20999,261.44000,262.53000,1796800
2025-04-21,263.28000,264.38000,257.89001,260.32999,2493800
2025-04-22,261.89999,265.89999,260.78000,265.56000,2744000
2025-04-23,256.64999,262.01001,251.89999,261.48001,3475900
2025-04-24,261.48001,266.34000,258.63000,263.26999,2632100
2025-04-25,263.01999,266.45999,261.29999,266.29999,1709100
2025-04-28,266.82999,268.92001,265.75000,267.92001,1778500
2025-04-29,268.23999,272.89001,267.39001,272.35999,1770600
2025-04-30,271.98001,278.14999,270.23999,277.07999,2122400
2025-05-01,275.26999,278.35001,273.91000,277.10999,2048100
2025-05-02,278.25000,282.10001,277.75000,280.45001,2245600
2025-05-05,279.85999,283.10999,278.64001,282.56000,1510500
2025-05-06,282.04999,285.94000,281.00000,282.98001,1888500
2025-05-07,282.42001,286.48001,281.85999,284.82001,1411400
2025-05-08,283.70001,285.10999,281.66000,281.98999,1620100
2025-05-09,282.44000,284.66000,281.95999,284.35001,953400
2025-05-12,280.45999,280.85001,267.06000,270.47000,4906400
2025-05-13,270.01001,272.41000,268.17999,268.34000,3201100
2025-05-14,268.76001,269.26999,265.72000,266.28000,2483100
2025-05-15,268.38000,274.23999,266.85999,274.00000,2226200
2025-05-16,273.73999,276.56000,273.44000,276.29001,1516000
2025-05-19,277.10999,279.87000,276.37000,277.94000,1617800
2025-05-20,278.26999,278.42001,275.82001,277.87000,1389200
2025-05-21,277.20999,282.20001,276.81000,281.73999,2221600
2025-05-22,281.92999,284.04001,280.38000,282.00000,1783300
2025-05-23,281.79999,285.87000,280.39001,284.07001,2323500
2025-05-27,283.76001,284.91000,281.38000,284.35999,1792900
2025-05-28,284.57999,287.04999,284.00000,285.98001,2297700
2025-05-29,284.97000,287.10001,284.23999,285.87000,1486200
2025-05-30,286.34000,290.10001,285.57001,289.00000,4721400
2025-06-02,288.10001,290.79001,287.17001,290.70999,2150100
2025-06-03,289.38000,289.57001,278.10001,282.31000,2745700
2025-06-04,282.19000,282.19000,277.51001,277.88000,1837000
2025-06-05,277.88000,278.13000,274.25000,274.89999,1958100
2025-06-06,275.17999,275.70999,270.20001,274.23999,1635900
2025-06-09,271.54001,271.82001,265.01999,268.35001,3020200
2025-06-10,268.89001,269.06000,264.31000,266.10001,2640300
2025-06-11,266.10999,269.72000,264.35001,269.64999,2749000
2025-06-12,270.59000,272.07001,268.25000,270.95999,2194200
2025-06-13,273.97000,273.97000,268.85001,269.50000,1576400
2025-06-16,269.66000,270.94000,266.00000,267.51001,3208600
2025-06-17,267.60001,270.51999,266.39999,269.70001,1795500
2025-06-18,269.82001,272.29001,268.20999,272.10001,2539500
2025-06-20,271.42001,274.28000,263.20999,273.98999,10645700
2025-06-23,274.26001,275.82999,271.07999,272.66000,2363200
2025-06-24,273.32999,273.59000,270.00000,271.38000,2344500
2025-06-25,270.63000,273.54001,269.69000,273.03000,1590000
2025-06-26,274.56000,274.56000,271.73001,272.82999,2428700
2025-06-27,272.57001,274.92999,271.51001,274.76001,2682100
2025-06-30,274.20999,275.91000,272.03000,275.62000,2473000
2025-07-01,277.64001,277.64001,271.17999,275.42001,2010200
2025-07-02,275.00000,276.54999,271.12000,275.82001,2074800
2025-07-03,275.82999,276.91000,273.48999,276.70001,1234000
2025-07-07,277.23999,282.57001,274.98999,282.54999,2252300
2025-07-08,280.54999,281.92999,274.57001,275.63000,3437300
2025-07-09,275.00000,275.75000,271.56000,275.64001,2841500
2025-07-10,275.64001,277.89999,274.70999,275.19000,1602100
2025-07-11,276.12000,276.98001,274.23001,275.07999,1531600
2025-07-14,276.44000,278.32999,275.70999,277.06000,1470400
2025-07-15,274.10001,275.48001,272.25000,275.00000,1962000
2025-07-16,275.00000,279.34000,273.70999,277.53000,2452200
2025-07-17,276.87000,279.73999,276.44000,277.82001,2018900
2025-07-18,277.92001,278.45999,274.29999,274.70001,2197300
2025-07-21,273.54001,276.98999,272.00000,275.00000,1998800
2025-07-22,275.00000,275.67999,273.25000,274.64001,2722700
2025-07-23,274.22000,280.39001,273.31000,276.48001,2665600
2025-07-24,276.45999,279.01001,273.03000,277.17999,2720700
2025-07-25,277.91000,281.79999,277.03000,279.54999,1834700
2025-07-28,278.70001,279.67999,273.85999,274.12000,2233400
2025-07-29,274.64001,278.14999,274.01999,274.60001,2147200
2025-07-30,274.82001,278.29999,273.57001,277.73999,1410900
2025-07-31,276.97000,280.85001,276.07001,278.28000,1961500
2025-08-01,280.79001,282.06000,279.14999,280.76001,3011100
2025-08-04,280.76001,287.26999,280.51999,287.10001,1727100
2025-08-05,287.20999,287.59000,284.42999,284.60999,1571800
2025-08-06,283.79999,283.98001,279.10001,281.35001,1689100
2025-08-07,281.39999,283.54999,278.54999,280.95001,1676000
2025-08-08,281.97000,284.29999,280.00000,282.20999,1488500
2025-08-11,280.95001,288.28000,280.95001,285.75000,1567500
2025-08-12,286.00000,286.06000,274.53000,275.88000,2741100
2025-08-13,275.00000,275.78000,271.81000,273.92001,2384100
2025-08-14,276.10999,277.28000,273.92001,274.70001,1971000
2025-08-15,274.70001,276.51999,273.37000,273.92001,2056500
2025-08-18,274.20001,276.00000,270.14999,270.41000,2165000
2025-08-19,270.41000,272.75000,269.50000,271.48999,1767400
2025-08-20,272.98999,275.57999,271.51999,274.60999,1738700
2025-08-21,275.00000,275.60999,273.04001,273.32001,1325700
2025-08-22,274.14001,274.95001,268.66000,269.51999,1591600
2025-08-25,269.57999,271.66000,268.54001,271.39001,1712600
2025-08-26,270.37000,273.23001,269.39999,271.60999,3298700
2025-08-27,271.26001,272.07001,269.56000,270.12000,1397200
2025-08-28,269.54999,270.31000,265.89999,266.76999,1753300
2025-08-29,266.76999,267.26999,265.54001,266.51001,1562700
2025-09-02,266.88000,268.06000,262.54999,265.39999,2847300
2025-09-03,265.39999,269.76999,264.14999,269.35001,2386500
