date,open,high,low,close,volume
2023-10-02,75.65000,75.92500,75.09000,75.43000,936100
2023-10-03,74.63000,75.19000,74.09000,74.20000,913400
2023-10-04,75.74000,75.79000,74.44000,74.94000,1151600
2023-10-05,75.49000,75.74000,74.79000,75.34000,965600
2023-10-06,75.14000,76.37000,74.42300,75.85000,819800
2023-10-09,75.30000,75.67000,74.72000,75.58000,479800
2023-10-10,76.40000,77.25000,76.13000,76.62000,553400
2023-10-11,76.59000,76.67000,75.04000,75.96000,899200
2023-10-12,75.48000,75.70000,73.71000,73.86000,895500
2023-10-13,74.34000,75.26000,74.22000,75.20000,996600
2023-10-16,76.04000,76.67000,75.67000,76.40000,980200
2023-10-17,74.18000,75.63000,74.15000,74.85000,1083400
2023-10-18,73.00000,73.98000,72.88000,73.19000,1176600
2023-10-19,73.19000,73.56000,72.54000,72.67000,459800
2023-10-20,72.55000,73.02500,72.45000,72.51000,558300
2023-10-23,72.27000,73.41500,72.24000,72.76000,1325200
2023-10-24,72.83000,73.55000,72.69000,73.07000,509500
2023-10-25,72.12000,72.48000,70.86000,70.91000,743000
2023-10-26,70.51000,70.56000,69.44000,69.64000,856700
2023-10-27,70.14000,70.26000,69.55000,70.02000,707800
2023-10-30,70.64000,70.76000,69.72000,70.42000,613800
2023-10-31,71.21000,71.72000,71.02000,71.32000,512000
2023-11-01,72.14000,72.51000,71.49000,72.32000,710600
2023-11-02,73.30000,73.42000,72.51500,73.21000,794600
2023-11-03,73.91000,74.81000,73.68500,74.34000,534600
2023-11-06,74.14000,74.41000,73.75000,73.96000,621500
2023-11-07,74.35000,74.36000,73.60000,73.67000,575900
2023-11-08,74.12000,74.14000,73.30000,73.57000,631700
2023-11-09,74.27000,74.34000,72.73000,72.77000,582900
2023-11-10,72.33000,73.14000,71.21000,72.88000,1164800
2023-11-13,71.84000,72.85000,71.76000,72.05000,1343700
2023-11-14,74.48000,75.28000,73.64000,74.96000,1838600
2023-11-15,71.11000,72.13000,69.53000,70.53000,3034800
2023-11-16,70.03000,70.64000,69.53000,69.57000,1238500
2023-11-17,70.73000,70.90000,70.22000,70.56000,1046600
2023-11-20,71.22000,71.55000,70.86000,71.19000,995300
2023-11-21,71.80000,72.38000,71.47000,72.34000,1096300
2023-11-22,73.17000,73.47000,72.60000,72.84000,870000
2023-11-24,73.30000,73.62000,72.98000,73.52000,523500
2023-11-27,73.38000,73.69000,73.23000,73.24000,770900
2023-11-28,73.14000,74.05000,73.06900,73.53000,892900
2023-11-29,74.33000,75.17000,74.32000,74.66000,1127300
2023-11-30,74.78000,75.86000,74.51500,75.63000,887200
2023-12-01,74.98000,75.92000,74.98000,75.85000,974900
2023-12-04,72.82000,73.93000,72.40000,73.23000,1462300
2023-12-05,72.51000,72.60000,71.76000,72.08000,750400
2023-12-06,72.34000,72.59000,71.74000,71.93000,862800
2023-12-07,72.01000,72.31000,71.82000,71.90000,565900
2023-12-08,71.77000,72.15000,71.45500,71.99000,629900
2023-12-11,72.13000,72.62000,72.05000,72.36000,546900
2023-12-12,72.91000,73.43000,72.34000,73.16000,738700
2023-12-13,73.71000,75.19000,73.49000,75.05000,782800
2023-12-14,76.38000,77.42000,76.23000,77.09000,1037700
2023-12-15,75.81000,76.26000,75.43000,75.72000,844500
2023-12-18,75.69000,75.86000,75.00400,75.33000,734000
2023-12-19,75.19000,75.85000,75.12000,75.60000,562200
2023-12-20,75.61000,76.00000,74.74000,74.74000,710000
2023-12-21,75.89000,76.88000,75.76500,76.80000,698400
2023-12-22,77.20000,77.65000,76.77700,77.15000,423400
2023-12-26,77.00000,77.74000,76.98000,77.49000,243000
2023-12-27,77.05000,77.97000,76.96000,77.95000,451300
2023-12-28,78.21000,78.72000,77.79000,77.98000,315800
2023-12-29,77.76000,78.34000,77.67000,78.12000,323500
2024-01-02,77.28000,77.65000,76.43000,77.04000,489200
2024-01-03,75.80000,75.90000,74.79500,74.85000,695600
2024-01-04,75.28000,75.83000,75.19000,75.22000,495600
2024-01-05,75.16000,75.73000,74.87000,75.08000,909700
2024-01-08,76.05000,77.54000,76.03000,77.35000,675500
2024-01-09,77.07000,77.97000,76.62600,76.67000,653100
2024-01-10,80.36000,80.60000,79.59500,80.15000,1684000
2024-01-11,80.18000,80.29000,78.81000,79.69000,1205700
2024-01-12,80.20000,80.54000,79.73000,80.05000,448000
2024-01-16,78.66000,78.96000,78.23000,78.34000,560900
2024-01-17,77.20000,77.44000,76.37000,76.45000,810800
2024-01-18,77.58000,77.73000,76.90000,77.60000,1282000
2024-01-19,77.35000,77.89000,76.97000,77.73000,947400
2024-01-22,78.84000,79.23000,78.44000,79.06000,1222400
2024-01-23,77.24000,77.51500,76.11000,77.44000,1229200
2024-01-24,78.01000,78.14000,76.50000,76.54000,807100
2024-01-25,76.52000,76.60000,75.98000,76.30000,586000
