date,open,high,low,close,volume
2023-09-27,150.45000,152.55000,147.89999,150.60001,14325
2023-09-28,152.95000,152.95000,144.14999,146.64999,12405
2023-09-29,146.60001,149.95000,144.25000,144.70000,12946
2023-10-03,144.70000,146.20000,140.75000,141.70000,32190
2023-10-04,143.95000,146.05000,141.89999,144.89999,11325
2023-10-05,144.95000,148.35001,143.20000,145.64999,20148
2023-10-06,146.95000,147.95000,146.00000,146.25000,9315
2023-10-09,146.25000,162.00000,140.45000,154.85001,62186
2023-10-10,157.95000,160.35001,152.00000,153.20000,33976
2023-10-11,153.05000,156.70000,151.25000,152.00000,8470
2023-10-12,153.35001,153.70000,149.89999,151.39999,9709
2023-10-13,151.20000,153.00000,150.20000,152.20000,6820
2023-10-16,153.89999,153.89999,148.00000,148.39999,12794
2023-10-17,150.00000,152.10001,149.64999,150.70000,5284
2023-10-18,151.64999,153.89999,149.00000,149.30000,5011
2023-10-19,149.00000,151.95000,146.55000,149.85001,10490
2023-10-20,152.00000,161.60001,147.89999,156.55000,65637
2023-10-23,156.95000,157.95000,150.00000,152.00000,34230
2023-10-25,151.64999,156.95000,148.05000,151.14999,22981
2023-10-26,148.60001,150.50000,143.50000,144.75000,30385
2023-10-27,145.00000,147.89999,142.14999,144.55000,22015
2023-10-30,147.45000,152.14999,145.50000,150.64999,26307
2023-10-31,152.00000,154.95000,148.35001,153.20000,59135
2023-11-01,154.50000,154.70000,150.00000,153.00000,17722
2023-11-02,155.00000,155.80000,152.05000,153.30000,7874
2023-11-03,153.95000,159.85001,153.30000,158.05000,40880
2023-11-06,158.89999,160.70000,154.80000,157.30000,19107
2023-11-07,157.45000,158.45000,154.05000,155.10001,11514
2023-11-08,155.05000,155.95000,151.95000,153.14999,9416
2023-11-09,153.14999,158.70000,153.14999,155.39999,86179
2023-11-10,155.50000,156.95000,148.50000,151.05000,20822
2023-11-13,151.50000,154.20000,146.30000,149.35001,20400
2023-11-15,151.60001,157.00000,151.00000,152.85001,39733
2023-11-16,154.80000,173.80000,151.00000,164.30000,480388
2023-11-17,166.30000,174.70000,165.55000,172.10001,214904
2023-11-20,173.25000,174.00000,164.14999,167.89999,83035
2023-11-21,172.95000,172.95000,164.10001,165.25000,40489
2023-11-22,166.00000,166.95000,161.00000,163.10001,27245
2023-11-23,164.14999,165.45000,157.14999,158.30000,41954
2023-11-24,158.39999,160.00000,155.25000,157.35001,31232
2023-11-28,155.89999,167.50000,155.89999,160.25000,50801
2023-11-29,160.20000,161.45000,154.00000,155.60001,43886
2023-11-30,156.39999,157.50000,152.60001,154.80000,36982
2023-12-01,155.55000,156.89999,150.85001,152.25000,37742
2023-12-04,155.95000,156.50000,153.30000,154.25000,19565
2023-12-05,154.89999,156.50000,152.55000,153.60001,21208
2023-12-06,156.00000,157.10001,151.00000,151.60001,43566
2023-12-07,154.85001,164.00000,152.14999,163.10001,95805
2023-12-08,165.39999,169.05000,163.10001,164.95000,78380
2023-12-11,176.30000,195.00000,175.14999,187.35001,687941
2023-12-12,189.00000,196.80000,184.00000,187.14999,237844
2023-12-13,187.25000,192.75000,181.00000,184.75000,82148
2023-12-14,185.95000,194.00000,185.00000,187.30000,133897
2023-12-15,191.50000,193.45000,183.20000,184.95000,68509
2023-12-18,187.00000,187.00000,180.55000,182.05000,49735
2023-12-19,185.89999,185.89999,176.14999,178.95000,58503
2023-12-20,179.05000,182.85001,162.70000,165.95000,106096
2023-12-21,166.80000,177.35001,162.05000,175.20000,96042
2023-12-22,177.00000,180.45000,174.14999,177.55000,45320
2023-12-26,178.85001,178.85001,169.05000,170.55000,70082
2023-12-27,172.95000,189.95000,171.70000,183.10001,167275
2023-12-28,183.10001,190.64999,177.45000,182.35001,116022
2023-12-29,184.20000,195.00000,182.70000,189.10001,155469
2024-01-01,192.00000,193.95000,181.89999,185.05000,130050
2024-01-02,185.95000,192.50000,181.14999,188.50000,105916
2024-01-03,189.00000,189.75000,182.20000,184.10001,43897
2024-01-04,185.95000,190.00000,184.60001,185.25000,37297
2024-01-05,185.55000,190.80000,182.95000,184.55000,49090
2024-01-08,186.39999,186.45000,182.00000,182.95000,23935
2024-01-09,184.95000,185.45000,179.00000,180.30000,41707
2024-01-10,181.45000,183.45000,178.95000,179.85001,22441
2024-01-11,182.00000,184.85001,176.14999,177.89999,38989
2024-01-12,180.05000,213.45000,179.05000,210.60001,1391895
2024-01-15,213.55000,230.00000,205.95000,210.14999,749712
2024-01-16,211.00000,217.95000,202.14999,204.45000,173340
2024-01-17,204.00000,223.85001,197.45000,212.64999,257037
2024-01-18,213.95000,216.10001,200.55000,209.50000,133575
2024-01-19,212.39999,219.20000,207.35001,212.30000,122715
2024-01-23,214.95000,217.50000,196.00000,200.95000,66781
2024-01-24,207.70000,211.64999,197.20000,201.10001,95086
2024-01-25,200.00000,208.70000,199.00000,204.64999,44643
2024-01-29,203.20000,207.89999,194.00000,199.20000,147113
2024-01-30,200.05000,213.00000,200.05000,210.64999,67673
2024-01-31,210.20000,214.70000,203.00000,207.05000,31181
2024-02-01,208.35001,208.95000,198.05000,200.50000,56971
2024-02-02,201.00000,204.45000,197.00000,199.55000,57539
2024-02-05,205.00000,213.95000,197.10001,211.00000,98394
2024-02-06,211.00000,216.30000,201.45000,203.30000,88012
2024-02-07,207.00000,211.50000,205.00000,209.30000,59216
2024-02-08,209.35001,213.95000,201.05000,202.95000,43186
2024-02-09,203.05000,206.70000,195.10001,203.85001,68081
2024-02-12,186.00000,194.95000,170.55000,176.60001,288954
2024-02-13,181.85001,183.30000,172.35001,180.80000,34774
2024-02-14,180.80000,183.64999,173.64999,180.14999,31671
2024-02-15,182.25000,186.05000,175.05000,179.20000,54365
2024-02-16,179.20000,181.45000,173.60001,174.70000,30433
2024-02-19,179.85001,186.35001,175.55000,178.30000,62467
2024-02-20,180.25000,182.80000,178.45000,180.70000,27178
2024-02-21,178.00000,182.95000,175.20000,175.89999,17994
2024-02-22,176.05000,179.89999,173.05000,176.80000,14774
2024-02-23,178.89999,179.00000,170.05000,171.80000,32042
2024-02-26,176.00000,176.00000,167.25000,168.70000,30480
2024-02-27,166.20000,172.95000,166.20000,167.35001,18922
2024-02-28,167.05000,172.95000,157.00000,159.20000,33493
2024-02-29,161.00000,174.89999,157.45000,169.39999,34905
2024-03-01,172.89999,173.00000,165.00000,171.05000,23082
2024-03-04,167.39999,170.95000,165.00000,166.30000,10835
2024-03-05,165.05000,169.75000,161.10001,161.85001,15319
2024-03-06,165.80000,165.80000,151.89999,154.35001,36159
2024-03-07,158.64999,164.00000,151.30000,154.64999,39041
2024-03-11,156.80000,157.95000,145.05000,146.89999,37594
2024-03-12,146.89999,149.89999,137.00000,138.39999,43319
2024-03-13,138.39999,144.70000,122.30000,125.00000,85873
2024-03-14,125.45000,133.30000,124.60000,127.85000,40789
2024-03-15,130.64999,135.00000,125.55000,129.45000,56662
2024-03-18,130.95000,136.64999,123.40000,127.30000,101325
2024-03-19,125.95000,128.80000,123.35000,125.75000,39973
2024-03-20,128.64999,129.89999,125.00000,125.90000,37101
2024-03-21,128.85001,134.50000,125.10000,127.60000,42534
2024-03-22,128.89999,132.70000,128.14999,129.95000,39395
2024-03-26,130.95000,131.20000,124.55000,125.50000,40336
2024-03-27,127.90000,127.90000,115.10000,118.80000,68587
