date,open,high,low,close,volume
2022-09-08,17.450000,17.450000,16.000000,16.200000,99393.00
2022-09-09,16.300000,16.500000,15.800000,16.100000,138707.00
2022-09-12,16.100000,16.500000,15.650000,16.050000,3599.00
2022-09-13,15.750000,16.250000,15.500000,15.650000,8230.00
2022-09-14,15.850000,15.850000,15.200000,15.550000,6051.00
2022-09-15,15.950000,16.200000,14.850000,15.100000,7215.00
2022-09-16,14.950000,15.300000,14.950000,15.100000,12403.00
2022-09-19,14.550000,15.700000,14.550000,15.050000,9857.00
2022-09-20,15.000000,15.550000,14.800000,15.150000,4297.00
2022-09-21,15.700000,15.700000,15.200000,15.300000,14926.00
2022-09-22,15.600000,15.750000,15.250000,15.550000,13604.00
2022-09-23,15.250000,15.750000,15.100000,15.150000,3105.00
2022-09-26,14.850000,15.400000,14.550000,14.750000,3072.00
2022-09-27,14.800000,15.150000,14.200000,14.200000,5891.00
2022-09-28,14.500000,14.850000,14.100000,14.750000,12626.00
2022-09-29,15.150000,15.200000,14.300000,14.550000,1328.00
2022-09-30,15.200000,15.200000,14.300000,15.050000,1394.00
2022-10-03,15.400000,15.400000,14.600000,15.300000,560.00
2022-10-04,15.050000,15.600000,14.800000,15.350000,9185.00
2022-10-06,15.350000,15.400000,14.750000,15.050000,7407.00
2022-10-07,15.350000,15.350000,14.750000,15.100000,5012.00
2022-10-10,14.650000,15.350000,14.650000,15.100000,3173.00
2022-10-11,15.350000,15.350000,14.900000,14.900000,1754.00
2022-10-12,15.000000,15.200000,14.950000,15.200000,1220.00
2022-10-13,15.450000,15.450000,14.650000,14.850000,1826.00
2022-10-14,14.850000,14.900000,14.650000,14.650000,627.00
2022-10-17,15.200000,15.200000,14.900000,15.100000,357.00
2022-10-18,15.150000,15.150000,14.750000,14.850000,5762.00
2022-10-19,14.650000,15.000000,14.500000,14.500000,13117.00
2022-10-20,14.950000,14.950000,14.150000,14.450000,5456.00
2022-10-21,14.750000,14.750000,14.100000,14.250000,3315.00
2022-10-24,14.350000,14.650000,14.150000,14.450000,1651.00
2022-10-25,14.600000,14.600000,14.250000,14.450000,1512.00
2022-10-27,14.200000,14.600000,14.200000,14.400000,6006.00
2022-10-28,14.900000,15.000000,14.000000,14.050000,8843.00
2022-10-31,14.100000,14.550000,14.100000,14.100000,4992.00
2022-11-01,14.100000,14.800000,13.800000,14.750000,11458.00
2022-11-02,14.800000,15.400000,14.800000,15.200000,24666.00
2022-11-03,15.350000,15.350000,14.800000,14.850000,1266.00
2022-11-04,15.300000,15.500000,14.950000,15.400000,8077.00
2022-11-07,15.050000,16.150000,14.850000,15.700000,7690.00
2022-11-09,15.950000,16.400000,15.300000,15.750000,16341.00
2022-11-10,15.700000,15.950000,15.250000,15.400000,5335.00
2022-11-11,15.700000,15.700000,14.650000,14.700000,42019.00
2022-11-14,15.250000,15.250000,14.300000,14.500000,4342.00
2022-11-15,14.500000,15.200000,13.900000,14.300000,44892.00
2022-11-16,14.300000,14.600000,14.000000,14.000000,6422.00
2022-11-17,14.550000,14.550000,13.800000,13.850000,5156.00
2022-11-18,13.800000,13.800000,13.450000,13.600000,3491.00
2022-11-21,13.600000,13.950000,13.300000,13.400000,15506.00
2022-11-22,13.400000,13.950000,13.400000,13.600000,4947.00
2022-11-23,13.900000,13.900000,12.950000,13.050000,35081.00
2022-11-24,13.000000,13.700000,13.000000,13.700000,45857.00
2022-11-25,13.700000,14.300000,13.300000,14.150000,20713.00
2022-11-28,14.500000,14.500000,13.700000,13.800000,15547.00
2022-11-29,14.450000,14.450000,13.350000,14.250000,9664.00
2022-11-30,13.850000,14.450000,13.850000,14.100000,1056.00
