date,open,high,low,close,volume
2023-10-03,279.89999,284.60001,274.50000,278.50000,101950
2023-10-04,277.10001,277.64999,267.00000,269.00000,110821
2023-10-05,270.04999,275.04999,268.79999,270.10001,66320
2023-10-06,271.89999,278.85001,271.00000,274.14999,96806
2023-10-09,270.10001,270.10001,256.75000,263.04999,157075
2023-10-10,270.00000,288.70001,268.04999,283.14999,284365
2023-10-11,288.35001,292.60001,278.04999,281.00000,185670
2023-10-12,281.89999,283.20001,278.20001,280.85001,70165
2023-10-13,280.00000,281.54999,274.04999,275.60001,104580
2023-10-16,277.00000,280.00000,270.00000,271.60001,77357
2023-10-17,272.95001,279.75000,272.95001,275.85001,74134
2023-10-18,276.00000,279.00000,271.00000,272.39999,75351
2023-10-19,272.00000,278.70001,270.00000,271.79999,73395
2023-10-20,271.79999,289.00000,270.25000,273.20001,355858
2023-10-23,274.45001,282.79999,252.60001,255.25000,201174
2023-10-25,258.85001,262.95001,228.80000,241.39999,292156
2023-10-26,237.55000,258.00000,233.10001,252.85001,233772
2023-10-27,257.25000,264.79999,254.10001,257.95001,152789
2023-10-30,265.00000,265.00000,255.35001,257.64999,108556
2023-10-31,261.45001,264.79999,252.10001,255.75000,80255
2023-11-01,255.45000,257.70001,248.60001,250.64999,60263
2023-11-02,253.00000,257.64999,250.30000,251.14999,54308
2023-11-03,252.95000,259.50000,252.00000,254.00000,71242
2023-11-06,256.79999,263.00000,255.39999,257.64999,69420
2023-11-07,258.00000,258.00000,252.95000,254.55000,49665
2023-11-08,255.89999,258.35001,255.00000,255.95000,45312
2023-11-09,256.35001,258.00000,245.00000,248.85001,96782
2023-11-10,243.00000,248.20000,235.10001,237.20000,221359
2023-11-13,240.20000,243.25000,236.05000,239.14999,93104
2023-11-15,239.00000,246.80000,234.00000,236.05000,118817
2023-11-16,236.89999,237.95000,228.95000,230.60001,127465
2023-11-17,231.00000,240.95000,231.00000,239.25000,173338
2023-11-20,241.35001,247.00000,234.05000,241.39999,180162
2023-11-21,243.30000,246.60001,238.80000,244.05000,168108
2023-11-22,245.25000,247.25000,238.50000,240.35001,87049
2023-11-23,240.00000,245.00000,237.64999,242.14999,89677
2023-11-24,243.95000,247.00000,240.05000,244.85001,91424
2023-11-28,246.80000,248.00000,239.14999,242.05000,104209
2023-11-29,243.80000,244.00000,237.60001,238.14999,69358
2023-11-30,238.00000,238.70000,233.95000,235.10001,74517
2023-12-01,239.00000,239.50000,230.89999,232.39999,91257
2023-12-04,234.60001,238.00000,231.55000,233.25000,88215
2023-12-05,234.95000,239.95000,230.05000,232.85001,95620
2023-12-06,234.50000,236.10001,232.00000,235.05000,125444
2023-12-07,238.00000,245.00000,234.00000,243.10001,129602
2023-12-08,245.00000,247.64999,236.55000,239.10001,73452
2023-12-11,240.05000,245.39999,240.05000,244.55000,103027
2023-12-12,245.50000,259.89999,244.50000,255.20000,465076
2023-12-13,259.64999,273.29999,257.00000,267.95001,528164
2023-12-14,268.54999,270.75000,261.20001,263.35001,115006
2023-12-15,262.00000,264.20001,252.00000,253.85001,108445
2023-12-18,254.00000,255.45000,249.30000,250.55000,86599
2023-12-19,251.95000,256.39999,248.00000,249.14999,72503
2023-12-20,251.14999,251.14999,232.05000,235.30000,173682
2023-12-21,234.00000,239.60001,229.00000,237.85001,100689
2023-12-22,244.50000,246.39999,239.30000,241.64999,76118
2023-12-26,245.00000,248.64999,244.00000,246.00000,82469
2023-12-27,247.95000,248.60001,240.10001,245.10001,59712
2023-12-28,245.10001,247.85001,237.55000,239.20000,100288
2023-12-29,239.39999,251.00000,239.20000,249.30000,392386
2024-01-01,252.00000,271.29999,250.89999,260.85001,634759
2024-01-02,262.89999,269.35001,253.30000,262.89999,231384
2024-01-03,265.00000,279.00000,261.70001,271.89999,366367
2024-01-04,273.14999,279.14999,264.64999,269.14999,290682
2024-01-05,271.25000,273.00000,263.04999,267.14999,133819
2024-01-08,268.10001,275.00000,267.29999,272.95001,191943
2024-01-09,274.00000,282.10001,269.14999,272.95001,210329
2024-01-10,274.00000,276.00000,265.00000,271.50000,112745
2024-01-11,273.70001,274.25000,257.79999,262.00000,151322
2024-01-12,263.00000,267.79999,260.60001,261.10001,113767
2024-01-15,263.79999,265.45001,254.25000,256.39999,149280
2024-01-16,255.00000,258.79999,246.64999,250.45000,142946
2024-01-17,249.05000,249.50000,244.70000,246.55000,77448
2024-01-18,247.00000,250.75000,236.60001,244.25000,159485
2024-01-19,245.00000,248.89999,240.00000,244.39999,161298
2024-01-23,244.80000,246.05000,237.00000,237.60001,114384
2024-01-24,238.00000,246.35001,235.89999,237.55000,155803
2024-01-25,239.39999,243.89999,233.55000,238.95000,170370
2024-01-29,240.05000,242.45000,223.75000,233.10001,186081
2024-01-30,234.95000,248.10001,234.95000,236.00000,134182
2024-01-31,236.00000,237.95000,232.35001,234.95000,86956
2024-02-01,235.00000,242.30000,234.00000,235.60001,111876
2024-02-02,238.39999,242.60001,234.00000,234.89999,94727
2024-02-05,236.50000,238.50000,230.05000,230.85001,121369
2024-02-06,232.00000,238.30000,230.64999,234.10001,97475
2024-02-07,236.25000,238.95000,227.00000,229.55000,125045
2024-02-08,230.30000,239.89999,224.00000,230.45000,213487
2024-02-09,235.20000,236.95000,220.95000,226.70000,159590
2024-02-12,228.14999,234.60001,208.30000,212.30000,244072
2024-02-13,214.00000,227.95000,209.10001,221.10001,142052
2024-02-14,219.95000,225.45000,217.50000,222.95000,56594
2024-02-15,224.80000,228.00000,220.10001,224.50000,56689
2024-02-16,226.39999,229.60001,222.00000,227.05000,78316
2024-02-19,228.60001,231.89999,222.50000,223.75000,61741
2024-02-20,223.85001,225.50000,216.30000,217.70000,82428
2024-02-21,217.50000,222.00000,212.64999,213.70000,88642
2024-02-22,214.95000,215.50000,211.35001,214.75000,84008
2024-02-23,216.45000,220.00000,213.35001,214.70000,82532
2024-02-26,216.39999,240.00000,216.05000,235.70000,523892
2024-02-27,239.70000,249.39999,232.85001,235.60001,471407
2024-02-28,236.45000,236.50000,221.39999,223.64999,210131
2024-02-29,223.95000,225.70000,218.14999,222.60001,118120
2024-03-01,224.45000,227.30000,218.00000,220.20000,105253
2024-03-04,224.95000,229.95000,216.00000,216.89999,91349
2024-03-05,216.89999,219.20000,213.39999,216.85001,95498
2024-03-06,216.85001,216.85001,205.75000,208.64999,190741
2024-03-07,208.00000,213.95000,207.64999,209.75000,139537
2024-03-11,211.95000,214.14999,200.00000,201.80000,155944
2024-03-12,204.85001,204.85001,194.30000,196.05000,244309
2024-03-13,197.70000,200.00000,180.55000,183.89999,429545
2024-03-14,181.14999,193.20000,177.95000,187.50000,372921
2024-03-15,189.70000,189.70000,180.00000,182.95000,217732
2024-03-18,184.95000,217.00000,183.70000,200.60001,1468510
2024-03-19,200.00000,200.50000,193.30000,194.50000,367727
2024-03-20,198.89999,204.45000,192.35001,196.64999,256605
2024-03-21,199.60001,205.50000,194.50000,196.64999,198669
2024-03-22,197.20000,203.00000,196.00000,198.05000,175410
2024-03-26,198.50000,201.95000,195.35001,196.35001,206251
2024-03-27,199.89999,205.00000,197.35001,199.75000,301122
2024-03-28,198.25000,208.00000,196.25000,197.55000,195767
2024-04-01,199.80000,227.00000,199.80000,222.25000,817081
2024-04-02,222.00000,226.45000,216.00000,223.64999,298441
2024-04-03,224.00000,228.50000,222.20000,222.70000,146406
2024-04-04,221.85001,225.45000,216.60001,219.55000,144029
2024-04-05,220.89999,223.35001,217.05000,219.50000,109433
2024-04-08,220.95000,221.35001,213.30000,214.50000,129726
2024-04-09,216.25000,216.25000,211.00000,212.85001,87666
2024-04-10,214.39999,215.64999,211.50000,214.20000,72538
2024-04-12,214.05000,216.70000,211.05000,211.75000,82400
2024-04-15,208.00000,208.00000,197.20000,203.50000,186004
2024-04-16,202.60001,207.70000,200.05000,204.25000,86426
2024-04-18,206.35001,213.00000,205.00000,210.95000,121398
2024-04-19,206.89999,209.50000,202.00000,207.80000,92715
2024-04-22,209.64999,214.75000,207.95000,211.10001,100292
2024-04-23,212.70000,215.10001,212.00000,212.85001,83431
2024-04-24,214.00000,217.89999,210.85001,212.30000,99235
2024-04-25,212.00000,218.89999,211.50000,215.39999,125523
2024-04-26,215.95000,217.05000,212.00000,212.39999,80968
2024-04-29,212.50000,214.89999,210.00000,211.25000,79935
2024-04-30,212.89999,213.64999,209.89999,211.64999,83487
2024-05-02,212.50000,213.70000,204.60001,207.45000,101959
2024-05-03,206.00000,215.00000,206.00000,208.00000,117922
2024-05-06,207.50000,208.10001,200.05000,201.75000,65977
2024-05-07,203.25000,209.00000,199.50000,200.85001,131026
2024-05-08,204.30000,204.30000,196.00000,198.85001,81662
2024-05-09,200.00000,202.10001,190.60001,192.85001,77657
2024-05-10,194.95000,197.00000,190.35001,195.70000,59922
2024-05-13,204.00000,204.00000,192.55000,195.35001,76758
2024-05-14,197.00000,199.70000,195.30000,198.50000,66365
2024-05-15,200.14999,205.85001,199.10001,201.50000,57949
2024-05-16,202.30000,204.64999,200.00000,200.75000,35729
2024-05-17,202.35001,202.55000,198.39999,199.14999,57065
2024-05-21,200.80000,202.00000,197.30000,198.70000,85821
2024-05-22,200.25000,203.85001,196.39999,200.25000,101170
2024-05-23,203.25000,224.00000,200.64999,216.85001,1532666
2024-05-24,210.00000,214.39999,187.45000,190.00000,1284123
2024-05-27,192.89999,195.39999,188.00000,189.05000,232340
2024-05-28,189.05000,189.05000,183.00000,184.85001,131254
2024-05-29,185.00000,189.64999,182.80000,188.05000,106807
2024-05-30,187.89999,188.00000,182.35001,183.75000,72960
2024-05-31,185.70000,186.00000,179.00000,180.75000,95064
2024-06-03,186.00000,191.89999,182.10001,187.95000,147440
2024-06-04,188.50000,188.50000,175.00000,180.14999,145701
2024-06-05,180.55000,186.00000,172.64999,179.39999,184561
2024-06-06,187.70000,188.60001,183.39999,186.50000,113595
2024-06-07,185.00000,197.50000,185.00000,196.45000,227634
2024-06-10,197.89999,201.89999,195.00000,196.14999,182599
2024-06-11,196.50000,201.55000,194.17000,197.64999,116024
2024-06-12,197.10001,200.00000,194.78999,197.27000,160153
2024-06-13,197.80000,200.70000,195.20000,196.03999,156257
2024-06-14,197.00000,205.99001,196.61000,203.44000,370343
2024-06-18,204.89999,207.64999,201.00000,203.64000,243322
2024-06-19,204.80000,206.00000,197.00000,201.49001,242973
2024-06-20,201.49001,203.95000,200.42999,201.37000,103698
2024-06-21,201.37000,203.89999,198.95000,199.84000,103355
2024-06-24,199.00000,201.06000,195.20000,195.45000,121234
2024-06-25,197.35001,198.00000,191.21001,192.85001,204985
2024-06-26,193.10001,196.50000,191.50000,194.98000,151399
2024-06-27,196.10001,196.84000,190.55000,191.91000,129573
2024-06-28,193.75999,193.75999,188.16000,189.25000,123318
2024-07-01,191.20000,198.30000,190.32001,193.34000,203393
2024-07-02,195.00000,202.00000,194.88000,197.09000,244309
2024-07-03,197.09000,201.14999,195.21001,196.21001,126542
2024-07-04,197.00000,198.89999,193.59000,194.71001,102785
2024-07-05,194.85001,200.69000,193.50000,194.46001,196338
2024-07-08,197.70000,201.06000,194.00999,195.61000,151362
2024-07-09,195.00000,196.00000,190.00000,190.35001,138353
2024-07-10,191.88000,193.14999,185.10001,185.86000,156179
2024-07-11,188.63000,191.62000,187.99001,189.61000,137153
2024-07-12,191.25000,191.56000,185.50000,186.36000,107585
2024-07-15,187.85001,189.28999,185.56000,188.45000,132678
2024-07-16,189.60001,191.64999,181.99001,185.20000,185762
2024-07-18,184.14999,188.00000,183.10001,186.42999,95119
2024-07-19,187.00000,187.00000,180.39999,181.53999,105041
2024-07-22,181.00000,184.03999,177.14999,180.17999,108093
2024-07-23,180.50000,181.89000,175.00999,178.09000,142657
2024-07-24,179.99001,183.89000,175.98000,177.28000,182904
2024-07-25,176.00999,183.50000,175.00000,182.21001,227968
2024-07-26,182.52000,193.39000,182.50000,186.94000,305041
2024-07-29,189.25000,198.55000,187.41000,197.42000,510285
2024-07-30,198.00000,201.66000,194.60001,199.00000,311697
2024-07-31,200.00000,200.78999,195.50000,196.28000,136885
2024-08-01,197.25000,199.60001,191.00000,191.33000,128565
2024-08-02,188.46001,198.57001,187.41000,195.78999,173841
2024-08-05,190.00000,191.80000,179.00999,181.25999,331988
2024-08-06,184.98000,187.36000,180.00000,181.05000,147223
2024-08-07,183.00000,184.78999,181.50000,183.20000,72827
2024-08-08,184.49001,192.75999,182.74001,188.17000,104164
2024-08-09,189.60001,207.70000,185.03999,189.62000,784552
2024-08-12,191.25000,192.19000,184.21001,185.85001,189744
2024-08-13,189.99001,189.99001,183.20000,184.57001,86230
2024-08-14,186.30000,189.99001,180.00999,181.71001,138443
2024-08-16,183.05000,186.00000,180.83000,184.96001,103769
2024-08-19,186.85001,186.85001,181.92999,184.39000,164365
2024-08-20,184.38000,187.56000,183.50000,184.75000,108595
2024-08-21,184.89999,203.95000,184.89999,200.78000,1064451
2024-08-22,203.78000,240.92999,203.00000,236.75000,5577943
2024-08-23,238.00000,251.00000,235.35001,244.14000,3864455
2024-08-26,245.45000,258.00000,232.05000,249.24001,1165175
2024-08-27,249.75000,271.00000,241.05000,264.88000,1489132
2024-08-28,267.39999,267.39999,255.10001,257.60001,474142
2024-08-29,255.00000,258.42001,245.00000,248.07001,377420
2024-08-30,248.00000,250.74001,240.00000,244.36000,246022
2024-09-02,244.70000,267.50000,241.00000,262.57999,826554
2024-09-03,264.45001,271.00000,260.00000,266.04001,647548
2024-09-04,260.00000,269.00000,258.10001,266.82999,426446
2024-09-05,267.50000,268.50000,259.07001,260.42999,234310
2024-09-06,260.34000,274.70001,250.64000,256.44000,715062
2024-09-09,256.44000,272.00000,252.25000,265.53000,463296
2024-09-10,265.97000,279.00000,262.00000,275.38000,696715
2024-09-11,275.38000,283.00000,260.07001,262.73001,495287
2024-09-12,265.00000,269.00000,259.48001,264.67999,173096
2024-09-13,263.89001,268.98999,263.10001,265.42999,146628
2024-09-16,266.79999,267.92999,258.00000,260.84000,212523
2024-09-17,260.01999,267.00000,254.16000,259.98001,179187
2024-09-18,258.81000,259.64999,248.95000,251.88000,189856
2024-09-19,251.10001,255.86000,237.19000,245.53999,241229
2024-09-20,250.00000,257.00000,247.00000,250.81000,124457
2024-09-23,251.80000,253.55000,243.00999,244.95000,154507
2024-09-24,243.50000,247.00000,235.20000,235.95000,199506
