date,open,high,low,close,volume
2024-03-28,14.00000,31.63000,13.10000,16.00000,174800
2024-04-01,14.40000,14.40000,8.01700,8.75000,44800
2024-04-02,8.40000,8.70000,6.28000,7.80000,30300
2024-04-03,7.02000,7.41000,6.50000,7.20000,13700
2024-04-04,7.10500,7.10500,6.00000,6.37000,12300
2024-04-05,7.44000,8.59000,6.54000,7.95000,34600
2024-04-08,8.75000,9.40000,7.26000,8.71000,34800
2024-04-09,7.62000,9.03200,7.30100,7.90000,46100
2024-04-10,7.60000,8.40000,7.26000,8.18000,21800
2024-04-11,7.65000,8.19000,7.44000,7.48000,20000
2024-04-12,7.47000,8.31000,6.38000,6.38000,18000
2024-04-15,7.02000,7.71900,7.02000,7.07000,2800
2024-04-16,7.07000,7.90000,7.07000,7.55000,5600
2024-04-17,7.36000,7.60000,7.36000,7.36000,2200
2024-04-18,7.31000,7.53000,7.20000,7.53000,4100
2024-04-19,7.28000,7.49000,6.46000,7.09000,16000
2024-04-22,7.10000,7.56000,7.10000,7.56000,4200
2024-04-23,7.47500,7.49000,7.05000,7.27000,1300
2024-04-24,7.27000,7.27000,7.01000,7.01000,1300
2024-04-25,7.49000,7.49000,7.38000,7.38000,600
2024-04-26,7.38000,7.38000,7.01000,7.26000,1700
2024-04-29,7.02000,7.13500,6.42000,6.80000,10000
2024-04-30,6.95000,7.70000,6.84000,7.00000,10300
2024-05-01,6.95000,7.27000,6.83000,7.06000,20400
2024-05-02,6.94000,7.53000,6.78000,6.90000,20600
2024-05-03,6.90000,7.89000,6.90000,7.51000,18700
2024-05-06,7.75000,9.90200,7.10000,8.50000,36700
2024-05-07,9.09000,9.76000,8.50000,8.50000,22900
2024-05-08,9.50000,10.40000,9.13000,9.99000,18700
2024-05-09,10.24000,10.24000,9.05000,9.20000,19100
2024-05-10,9.31000,9.70000,8.38000,9.70000,13600
2024-05-13,9.90000,10.07000,9.55000,9.55000,1300
2024-05-14,9.51000,9.87000,9.51000,9.65000,900
2024-05-15,8.72000,9.34000,8.72000,9.34000,3800
2024-05-16,8.91000,10.19000,8.15000,10.19000,13600
2024-05-17,9.56000,9.90000,9.33000,9.90000,5000
2024-05-20,9.50000,11.00000,9.50000,11.00000,5800
2024-05-21,10.15000,10.15000,9.76000,10.15000,1400
2024-05-22,10.39900,10.79000,10.07500,10.79000,2500
2024-05-23,10.31000,12.00000,10.03000,12.00000,5000
2024-05-24,12.95000,14.10000,11.03000,14.10000,16300
2024-05-28,15.00000,29.50000,15.00000,28.00000,178700
2024-05-29,27.32000,36.67900,23.81000,33.01000,52100
2024-05-30,36.31000,258.85001,36.31000,258.85001,196500
2024-05-31,284.73999,525.00000,110.00000,130.00000,95800
2024-06-03,125.00000,154.62000,72.00000,138.49001,43200
2024-06-04,148.00000,410.26999,148.00000,184.64000,42600
2024-06-05,166.17999,166.17999,28.81000,31.64000,332500
2024-06-06,61.00000,72.01000,38.00000,47.14000,708200
2024-06-07,35.00000,36.60900,21.00000,24.50000,511800
2024-06-10,22.66000,22.91000,14.63000,17.75000,672200
2024-06-11,19.15000,23.00000,16.45000,17.25000,364400
2024-06-12,16.51000,17.25000,14.79000,16.86000,296000
2024-06-13,15.64000,17.00000,15.31000,17.00000,147700
2024-06-14,16.48000,16.72000,15.09000,16.47000,116800
2024-06-17,15.72000,16.36000,15.10000,16.00000,90600
2024-06-18,15.40000,23.85000,15.13000,19.00000,630500
2024-06-20,17.16000,19.72000,17.07000,17.99000,155800
2024-06-21,18.88000,18.88000,15.54000,16.00000,112000
2024-06-24,15.79000,16.25100,14.84000,15.36000,116000
2024-06-25,15.30000,15.30000,12.81000,13.97000,106200
2024-06-26,13.75000,13.84400,12.90000,13.19000,65200
2024-06-27,13.33000,15.00000,13.03000,13.80000,189700
2024-06-28,13.62000,14.25000,10.50000,10.50000,205200
2024-07-01,11.52000,12.23000,10.70000,11.18000,168000
2024-07-02,11.34000,11.59000,10.08000,10.31000,148500
2024-07-03,10.27000,11.00000,10.19200,10.20000,67300
2024-07-05,10.49000,11.98000,10.23700,10.29000,189600
2024-07-08,10.32000,10.72000,9.55000,9.86000,125700
2024-07-09,9.72000,9.88000,8.66000,9.01000,176700
2024-07-10,9.11000,9.24000,8.20000,8.63000,146000
2024-07-11,8.42000,11.78000,8.16000,9.81000,504200
2024-07-12,10.33000,24.51000,9.92100,18.41000,7172200
2024-07-15,15.03000,16.97000,14.25000,15.35000,824400
2024-07-16,15.31000,28.18000,15.25000,26.00000,5637800
2024-07-17,28.82000,32.00000,23.07000,26.41000,2766400
2024-07-18,26.64000,27.87000,22.65000,25.01000,687700
2024-07-19,24.01000,24.86000,17.98000,18.92000,559800
2024-07-22,18.76000,21.98000,18.00000,18.35000,359300
2024-07-23,17.72000,18.17500,15.83500,16.18000,300500
2024-07-24,15.70000,18.49300,15.62000,16.06000,283300
2024-07-25,15.91000,18.23000,15.00000,17.60000,245700
2024-07-26,17.42000,17.84000,16.00000,17.33000,215100
2024-07-29,17.03000,17.44000,16.40000,17.06000,72700
2024-07-30,16.59000,17.31600,15.56000,15.84000,122400
2024-07-31,15.40000,16.28900,15.24000,16.08000,64200
2024-08-01,15.93000,16.49000,14.58000,14.97000,96800
2024-08-02,14.58000,15.00000,13.23000,13.56000,94000
2024-08-05,12.47000,12.70000,11.29000,11.53000,107200
2024-08-06,12.13000,12.93200,11.00000,11.34000,165000
2024-08-07,11.36000,15.66000,11.26000,12.58000,533500
2024-08-08,12.73000,13.71000,12.01000,12.53000,192800
2024-08-09,12.29000,12.86000,11.19000,12.27000,141000
2024-08-12,12.78000,13.07000,12.04000,12.59000,48200
2024-08-13,12.40000,12.91000,12.00000,12.48000,69800
2024-08-14,12.41000,13.22000,12.26000,12.68000,73800
2024-08-15,12.90000,13.18000,12.31000,12.59000,95500
2024-08-16,12.48000,12.74000,11.86000,12.04000,148300
2024-08-19,12.00000,12.99000,12.00000,12.51000,125100
2024-08-20,12.44000,12.49000,11.53000,11.81000,126800
2024-08-21,11.76000,12.23000,11.58000,11.72000,137000
2024-08-22,11.62000,12.49000,11.40000,11.55000,133600
2024-08-23,11.39000,12.02400,11.00000,11.50000,133700
2024-08-26,11.57000,11.78900,10.45000,10.68000,147100
2024-08-27,11.09000,11.09000,10.41000,10.62000,58800
2024-08-28,10.70000,12.71100,10.34000,11.08000,226600
2024-08-29,11.12000,11.46000,10.25000,10.60000,68800
2024-08-30,10.94000,10.94000,10.50000,10.56000,33100
2024-09-03,10.51000,10.65000,10.27000,10.48000,35900
2024-09-04,10.32000,11.35000,10.32000,11.13000,88900
2024-09-05,10.90000,11.50000,10.41000,10.72000,50000
2024-09-06,10.91000,10.97000,10.46000,10.46000,43100
2024-09-09,10.68000,10.99900,10.25000,10.30000,25000
2024-09-10,10.45000,10.74000,10.31000,10.36000,32500
2024-09-11,10.64000,10.64000,9.85000,9.91000,49300
2024-09-12,9.85000,10.46200,9.85000,10.36000,25100
2024-09-13,10.26000,10.81900,10.26000,10.68000,42200
2024-09-16,10.80000,10.80000,10.23000,10.47000,39800
2024-09-17,10.38000,10.71000,10.22000,10.66000,20000
2024-09-18,10.40000,10.53000,10.01000,10.19000,44200
2024-09-19,10.40000,10.51000,10.00000,10.16000,40500
2024-09-20,10.01000,10.42000,10.01000,10.30000,41100
2024-09-23,10.53000,10.53000,10.05000,10.30000,20100
2024-09-24,10.11000,10.48000,9.55000,10.02000,61200
2024-09-25,10.18000,10.28000,9.87000,10.10000,33300
2024-09-26,10.28000,10.40000,10.05000,10.21000,14400
2024-09-27,10.13500,10.18000,9.61000,9.83000,36200
2024-09-30,9.83000,10.09000,9.13000,9.57000,51700
2024-10-01,9.29000,9.65100,9.19800,9.49000,29600
2024-10-02,9.37000,9.64000,9.32900,9.41000,23900
2024-10-03,9.37000,9.57100,9.25000,9.25000,24800
2024-10-04,9.35000,9.50000,9.00000,9.14000,38400
2024-10-07,9.31000,9.61600,9.03000,9.05000,24800
2024-10-08,9.17000,9.20000,8.88000,8.88000,25800
2024-10-09,9.00000,9.16000,8.89000,9.15000,26800
2024-10-10,9.15000,9.20000,8.85000,8.90000,20000
2024-10-11,8.98000,9.11000,8.85000,8.85000,18500
2024-10-14,8.88000,8.92500,8.51500,8.55000,28300
2024-10-15,8.71000,8.90000,8.62000,8.73000,29400
2024-10-16,9.05000,9.05000,8.50000,8.57000,29900
2024-10-17,8.50000,8.84000,8.43000,8.61000,25800
2024-10-18,8.46500,8.59000,8.10000,8.40500,28600
2024-10-21,8.40000,8.50000,8.09000,8.11000,32300
2024-10-22,8.14000,8.45000,8.14000,8.45000,18700
2024-10-23,8.21000,8.37000,8.12000,8.25000,17000
2024-10-24,8.19000,8.47000,7.60000,7.85000,50200
2024-10-25,7.89000,7.99000,7.66100,7.90800,19500
2024-10-28,7.74000,7.89000,7.72000,7.88000,23300
2024-10-29,7.85000,8.09000,7.75000,7.85000,15900
2024-10-30,7.72500,7.80800,7.60000,7.63000,24800
2024-10-31,7.54000,7.74000,7.10000,7.11000,27900
2024-11-01,7.31000,7.75000,7.10000,7.23000,91000
2024-11-04,7.66000,7.70000,7.23000,7.67900,29700
2024-11-05,7.67000,7.89900,7.56000,7.61000,15700
2024-11-06,7.87000,7.87000,7.10000,7.18000,31800
2024-11-07,7.25000,7.67000,7.25000,7.67000,16700
2024-11-08,7.45000,7.61000,7.25000,7.60000,20700
2024-11-11,7.31000,7.60000,7.00600,7.03000,36800
2024-11-12,7.18000,7.37000,7.12000,7.28000,23100
2024-11-13,7.23000,7.65000,7.13000,7.36000,27400
2024-11-14,7.35000,7.57300,6.09000,6.17000,205200
2024-11-15,6.25000,6.40000,6.12800,6.20000,37500
2024-11-18,6.17000,6.30700,6.00000,6.01000,36200
2024-11-19,6.09000,6.48900,6.02000,6.41000,18900
2024-11-20,6.47000,6.61000,6.15000,6.15000,18000
2024-11-21,6.15000,6.24000,6.01000,6.22000,16500
2024-11-22,6.21000,6.46900,6.16000,6.16000,18700
2024-11-25,6.50000,7.29000,6.50000,6.96000,56000
2024-11-26,6.99000,7.54600,6.96000,7.22000,66200
2024-11-27,7.13000,7.54800,7.11000,7.22000,24700
2024-11-29,7.14000,7.44000,7.00700,7.39000,12900
2024-12-02,7.39000,15.85000,7.04000,13.10000,1100900
2024-12-03,9.80000,11.00000,9.40000,9.80000,498100
2024-12-04,9.50000,10.90000,9.40000,9.98000,196700
2024-12-05,9.49000,9.71000,9.00000,9.10000,80700
2024-12-06,9.00000,10.67000,9.00000,10.06100,103000
2024-12-09,9.98000,10.70000,9.40200,10.34000,80200
2024-12-10,10.40000,10.47000,10.00000,10.02000,27800
2024-12-11,9.98000,10.27800,9.55600,10.11000,35500
