date,open,high,low,close,volume
2023-10-05,40.20000,41.20000,34.10000,38.40000,2245
2023-10-06,39.20000,44.76000,38.40000,43.20000,2340
2023-10-09,43.00000,47.80000,40.60000,42.80000,1480
2023-10-10,44.00000,47.78000,42.10000,47.20000,1795
2023-10-11,48.00000,58.60000,45.00000,53.00000,3240
2023-10-12,52.00000,53.20000,46.00000,46.00000,2470
2023-10-13,46.00000,49.78000,41.40000,42.40000,1865
2023-10-16,45.40000,47.98000,43.00000,44.40000,1160
2023-10-17,46.60000,47.40000,43.22000,47.40000,440
2023-10-18,45.62000,53.20000,45.62000,47.00000,1715
2023-10-19,46.20000,47.00000,42.40000,42.40000,710
2023-10-20,42.80000,44.08000,42.00000,43.80000,240
2023-10-23,42.80000,45.40000,39.00000,39.34000,1150
2023-10-24,40.00000,45.38000,39.40000,39.40000,1830
2023-10-25,41.40000,41.40000,37.60000,37.60000,960
2023-10-26,39.00000,41.60000,38.20000,41.40000,2015
2023-10-27,41.60000,42.00000,38.80000,40.20000,1065
2023-10-30,39.00000,41.20000,38.20000,38.40000,1290
2023-10-31,38.40000,40.80000,38.40000,39.40000,1085
2023-11-01,39.40000,39.40000,36.80000,38.20000,445
2023-11-02,38.20000,43.40000,37.60000,39.00000,975
2023-11-03,39.30000,40.10000,38.20000,38.20000,900
2023-11-06,39.20000,39.70000,37.00000,37.60000,445
2023-11-07,39.60000,39.60000,34.00000,34.00000,650
2023-11-08,33.02000,34.56000,33.02000,34.00000,855
2023-11-09,33.40000,34.10000,29.82000,30.60000,3880
2023-11-10,32.52000,32.52000,29.40000,29.40000,950
2023-11-13,30.00000,31.60000,24.20000,24.20000,4800
2023-11-14,29.00000,29.00000,25.60000,26.80000,1080
2023-11-15,28.00000,32.80000,28.00000,28.60000,1960
2023-11-16,31.00000,33.00000,28.40000,30.20000,1325
2023-11-17,31.40000,31.50000,28.80000,29.50000,1170
2023-11-20,31.00000,32.50000,28.40000,28.40000,1565
2023-11-21,29.80000,31.20000,28.50000,29.00000,1280
2023-11-22,28.80000,32.20000,26.20000,28.40000,910
2023-11-24,28.40000,30.60000,28.20000,30.00000,355
2023-11-27,29.00000,31.40000,25.60000,26.00000,5945
2023-11-28,28.00000,28.80000,26.60000,28.20000,640
2023-11-29,26.86000,28.26000,26.86000,28.20000,395
2023-11-30,28.22000,28.22000,26.60000,26.60000,750
2023-12-01,28.00000,28.00000,26.20000,27.00000,365
2023-12-04,27.00000,27.00000,23.40000,24.40000,1405
2023-12-05,24.40000,25.80000,23.60000,24.80000,2740
2023-12-06,24.60000,25.00000,21.20000,23.60000,710
2023-12-07,23.60000,23.60000,20.40000,22.20000,3170
2023-12-08,24.48000,25.80000,19.80000,22.80000,5000
2023-12-11,23.40000,23.68000,23.20000,23.60000,375
2023-12-12,22.50000,22.60000,20.20000,21.80000,1305
2023-12-13,22.16000,24.40000,22.00000,23.80000,320
2023-12-14,25.40000,25.80000,23.20000,25.40000,2175
2023-12-15,25.40000,27.30000,23.20000,25.40000,5310
2023-12-18,25.00000,25.80000,24.10000,24.80000,1820
2023-12-19,25.00000,25.00000,23.30000,25.00000,1000
2023-12-20,25.20000,25.20000,23.20000,23.20000,1365
2023-12-21,23.00000,26.60000,22.80000,26.00000,3715
2023-12-22,26.00000,31.40000,26.00000,27.80000,1295
2023-12-26,30.80000,31.80000,27.00000,28.40000,1870
2023-12-27,28.40000,35.60000,28.40000,33.80000,1825
2023-12-28,35.00000,38.60000,30.40000,32.40000,1325
2023-12-29,34.80000,37.58000,32.88000,36.40000,1405
2024-01-02,36.80000,40.80000,36.70000,37.80000,3500
2024-01-03,38.00000,38.00000,28.20000,28.20000,1010
2024-01-04,29.80000,34.80000,26.00000,27.00000,3580
2024-01-05,26.40000,26.40000,21.80000,21.80000,6140
2024-01-08,25.80000,27.80000,22.00000,22.80000,7205
2024-01-09,21.60000,24.00000,21.60000,24.00000,590
2024-01-10,24.40000,24.60000,22.00000,22.40000,785
2024-01-11,25.60000,25.60000,21.54000,21.60000,625
2024-01-12,23.78000,23.78000,21.20000,21.60000,620
2024-01-16,23.00000,24.20000,21.70000,22.00000,805
2024-01-17,23.00000,23.00000,21.06000,21.60000,260
2024-01-18,21.40000,21.40000,17.40000,18.80000,1960
2024-01-19,20.00000,25.16000,20.00000,21.20000,1420
2024-01-22,20.80000,22.00000,20.00000,20.00000,730
2024-01-23,21.00000,23.00000,20.00000,20.80000,1000
2024-01-24,20.60000,22.60000,18.16000,18.52000,1300
2024-01-25,19.60000,20.40000,16.40000,17.00000,1715
2024-01-26,17.86000,17.94000,15.60000,16.78000,4295
2024-01-29,17.20000,21.00000,16.28000,17.98000,5165
2024-01-30,20.04000,20.04000,16.00000,17.62000,1590
2024-01-31,17.00000,18.40000,17.00000,17.40000,1145
2024-02-01,17.20000,17.20000,15.00000,15.02000,2835
2024-02-02,16.00000,16.00000,14.20000,14.20000,1960
2024-02-05,13.96000,14.20000,12.08000,12.08000,1830
2024-02-06,13.40000,13.60000,11.60000,12.40000,3295
2024-02-07,13.40000,14.66000,12.04000,13.20000,950
2024-02-08,13.00000,14.92000,11.90000,12.80000,1320
2024-02-09,12.20000,13.40000,12.00000,12.78000,1325
2024-02-12,13.60000,13.96000,12.04000,12.06000,750
2024-02-13,12.00000,13.78000,12.00000,12.60000,560
2024-02-14,12.60000,13.10000,12.00000,12.00000,380
2024-02-15,13.80000,13.80000,12.00000,12.02000,445
2024-02-16,12.20000,12.20000,10.24000,10.46000,2435
2024-02-20,11.20000,11.40000,6.80000,9.24000,12095
2024-02-21,9.80000,9.80000,7.32000,8.14000,12335
