date,open,high,low,close,volume
2025-03-21,40.85000,41.33000,39.05000,39.78000,2787200
2025-03-24,40.38000,41.37000,40.09000,41.03000,398400
2025-03-25,41.00000,41.79000,40.85000,41.63000,517800
2025-03-26,43.52000,52.28000,43.39000,51.52000,1922100
2025-03-27,51.10000,52.26000,50.08000,51.60000,796700
2025-03-28,51.21000,51.67000,50.15000,50.48000,644600
2025-03-31,49.68000,50.88000,49.68000,50.09000,559400
2025-04-01,50.12000,50.44000,49.43000,50.37000,511000
2025-04-02,49.77000,51.08000,49.49000,50.98000,364500
2025-04-03,49.00000,49.80000,47.69000,48.07000,419000
2025-04-04,46.37000,46.95000,44.69000,46.46000,504200
2025-04-07,44.90000,47.43000,43.95000,45.69000,610700
2025-04-08,46.75000,46.94000,43.62000,44.09000,660800
2025-04-09,43.41000,48.55000,43.35000,47.66000,443600
2025-04-10,46.88000,47.30000,45.73000,46.57000,420800
2025-04-11,46.52000,47.93000,45.94000,47.50000,291600
2025-04-14,47.65000,47.92000,46.88000,47.42000,243900
2025-04-15,47.15000,48.08000,47.15000,47.59000,474300
2025-04-16,47.33000,47.80000,46.53000,47.02000,238500
2025-04-17,47.05000,47.68000,46.85000,47.39000,274700
2025-04-21,47.00000,47.24000,45.86000,46.43000,260400
2025-04-22,46.71000,47.92000,46.17000,47.81000,334800
2025-04-23,48.77000,49.85000,47.77000,47.87000,275100
2025-04-24,48.04000,49.64000,48.04000,49.47000,209500
2025-04-25,49.22000,49.76000,48.81000,49.75000,231200
2025-04-28,49.75000,50.41000,49.52000,49.98000,191600
2025-04-29,49.82000,50.64000,49.37000,50.45000,173600
2025-04-30,50.13000,50.71000,48.44000,50.63000,254800
2025-05-01,50.86000,51.37000,50.59000,51.15000,336000
2025-05-02,51.53000,52.54000,51.53000,51.99000,232300
2025-05-05,53.15000,55.55000,53.15000,55.19000,410500
2025-05-06,54.60000,56.25000,54.08000,56.15000,352800
2025-05-07,56.22000,56.77000,55.70000,56.67000,395300
2025-05-08,57.25000,58.53000,56.94000,58.22000,387200
2025-05-09,58.01000,58.38000,57.67000,58.14000,223200
2025-05-12,60.13000,60.83000,59.26000,60.49000,337900
2025-05-13,60.81000,61.71000,60.41000,61.30000,344000
2025-05-14,60.99000,61.07000,59.39000,59.54000,367900
2025-05-15,59.18000,59.64000,58.65000,59.20000,162100
2025-05-16,59.24000,60.05000,59.05000,59.74000,206400
2025-05-19,58.97000,59.94000,58.84000,59.84000,201800
2025-05-20,59.70000,60.25000,59.62000,60.02000,272700
2025-05-21,59.14000,59.52000,58.43000,58.72000,167100
2025-05-22,58.44000,58.44000,57.67000,57.87000,226700
2025-05-23,56.88000,57.77000,56.88000,57.59000,155900
2025-05-27,58.07000,59.64000,57.74000,59.50000,196600
2025-05-28,59.46000,59.46000,58.78000,58.93000,166200
2025-05-29,59.44000,59.61000,58.54000,59.16000,204300
2025-05-30,58.77000,59.15000,57.96000,58.91000,256200
2025-06-02,58.93000,59.25000,58.21000,58.94000,205600
2025-06-03,58.81000,60.02000,58.81000,59.78000,148600
2025-06-04,59.78000,60.22000,59.57000,59.59000,233600
2025-06-05,59.73000,59.98000,59.19000,59.31000,161200
2025-06-06,60.25000,60.56000,59.86000,60.23000,289600
2025-06-09,60.71000,61.11000,60.29000,60.79000,209200
2025-06-10,61.04000,61.31000,60.61000,61.09000,161500
2025-06-11,60.98000,61.63000,60.66000,60.91000,168900
2025-06-12,60.48000,60.99000,60.14000,60.40000,153300
2025-06-13,59.88000,60.21000,59.41000,59.69000,150300
2025-06-16,60.38000,60.72000,59.40000,59.74000,152700
2025-06-17,59.27000,59.80000,58.83000,59.07000,207300
2025-06-18,58.98000,59.85000,58.85000,58.85000,148100
2025-06-20,59.07000,59.43000,58.06000,58.38000,345300
2025-06-23,58.00000,59.28000,57.63000,59.20000,249000
2025-06-24,59.83000,60.82000,59.34000,60.15000,523500
2025-06-25,70.22000,70.91000,60.05000,61.35000,950400
2025-06-26,62.14000,63.08000,61.20000,63.07000,419400
2025-06-27,63.02000,64.27000,63.02000,63.81000,825800
2025-06-30,63.81000,63.99000,62.91000,63.64000,274700
2025-07-01,62.91000,64.93000,62.91000,64.48000,324000
2025-07-02,64.62000,65.86000,64.27000,65.75000,428700
2025-07-03,65.50000,66.26000,65.17000,65.35000,151500
2025-07-07,65.04000,65.72000,63.85000,64.18000,343300
2025-07-08,64.70000,64.74000,63.74000,64.03000,324800
2025-07-09,64.14000,64.54000,63.13000,64.54000,396900
2025-07-10,64.49000,65.05000,64.21000,64.30000,305400
2025-07-11,63.86000,63.94000,62.62000,63.53000,312000
2025-07-14,63.19000,63.97000,62.54000,63.96000,288100
2025-07-15,64.24000,64.53000,62.70000,62.80000,330800
2025-07-16,62.86000,63.04000,61.58000,62.33000,244000
2025-07-17,62.10000,63.03000,62.10000,62.85000,274300
2025-07-18,63.42000,63.42000,61.97000,62.23000,304700
2025-07-21,62.44000,62.66000,61.97000,62.13000,252700
2025-07-22,61.76000,63.04000,61.76000,62.42000,232800
2025-07-23,63.12000,63.24000,62.08000,63.05000,235600
2025-07-24,62.48000,62.89000,62.15000,62.21000,305500
2025-07-25,62.23000,62.51000,61.14000,61.66000,270200
2025-07-28,61.29000,61.46000,60.50000,61.45000,282900
2025-07-29,62.05000,62.43000,61.47000,61.70000,213100
2025-07-30,61.63000,62.56000,61.45000,61.92000,193900
2025-07-31,61.32000,62.11000,61.32000,61.97000,189900
2025-08-01,61.38000,61.78000,60.15000,61.51000,203100
2025-08-04,61.69000,62.73000,61.53000,62.68000,195800
2025-08-05,63.18000,63.64000,62.59000,63.02000,246400
2025-08-06,63.14000,63.62000,62.63000,63.34000,220100
2025-08-07,64.00000,64.06000,63.13000,63.33000,158300
2025-08-08,63.73000,64.23000,63.12000,63.21000,194900
2025-08-11,63.23000,63.38000,62.11000,62.69000,228500
2025-08-12,63.25000,65.03000,62.90000,65.01000,183300
2025-08-13,65.32000,67.10000,64.91000,66.99000,328800
2025-08-14,65.87000,66.40000,64.72000,64.85000,177400
2025-08-15,65.10000,65.45000,64.38000,64.88000,252800
2025-08-18,64.69000,65.18000,64.69000,65.12000,141000
2025-08-19,65.21000,65.99000,65.13000,65.54000,102700
2025-08-20,65.56000,65.61000,64.39000,64.48000,160300
2025-08-21,64.06000,64.69000,63.88000,64.16000,137900
2025-08-22,64.69000,67.28000,64.58000,67.05000,203400
2025-08-25,67.15000,67.31000,66.56000,66.74000,180900
2025-08-26,66.49000,67.33000,66.46000,66.88000,248000
2025-08-27,66.81000,67.52000,66.55000,67.39000,153300
2025-08-28,67.50000,67.80000,66.36000,66.55000,148300
2025-08-29,66.87000,67.22000,65.42000,65.80000,143500
2025-09-02,64.81000,65.41000,64.30000,64.45000,178600
2025-09-03,64.17000,64.79000,63.91000,64.33000,185600
2025-09-04,64.80000,65.50000,64.36000,65.36000,186700
2025-09-05,65.72000,66.47000,64.66000,65.07000,166200
2025-09-08,65.21000,65.44000,64.54000,64.85000,151700
2025-09-09,64.62000,64.76000,62.72000,63.26000,239100
2025-09-10,63.25000,64.70000,63.24000,64.64000,330700
2025-09-11,64.65000,65.69000,64.65000,65.49000,255500
2025-09-12,64.89000,65.24000,63.75000,63.76000,201800
2025-09-15,64.11000,64.59000,63.60000,63.80000,175600
2025-09-16,63.60000,63.69000,61.27000,61.47000,208500
2025-09-17,61.66000,63.01000,61.05000,61.06000,257700
2025-09-18,61.39000,63.08000,60.89000,62.75000,288100
2025-09-19,62.53000,62.53000,60.72000,61.06000,582300
2025-09-22,61.10000,61.48000,60.50000,61.03000,209500
2025-09-23,61.15000,61.88000,60.06000,60.26000,461500
2025-09-24,55.27000,55.50000,50.55000,53.29000,1153000
2025-09-25,51.86000,53.44000,51.38000,52.79000,771800
2025-09-26,52.95000,54.88000,52.57000,54.40000,833500
2025-09-29,54.76000,55.23000,54.39000,54.73000,430800
2025-09-30,55.04000,55.86000,54.56000,55.49000,349600
2025-10-01,55.05000,55.79000,54.84000,55.20000,237900
2025-10-02,55.10000,56.03000,55.03000,55.90000,340800
2025-10-03,56.11000,56.63000,55.43000,55.63000,271900
2025-10-06,55.73000,55.86000,55.07000,55.40000,225700
2025-10-07,55.43000,55.52000,54.65000,55.44000,222300
2025-10-08,55.95000,56.54000,55.17000,56.52000,221100
2025-10-09,56.61000,56.61000,55.55000,55.70000,182900
2025-10-10,55.94000,55.99000,54.72000,55.04000,192300
2025-10-13,55.54000,55.86000,55.04000,55.46000,165700
2025-10-14,55.00000,57.64000,54.79000,57.19000,207900
2025-10-15,57.51000,58.05000,57.08000,57.63000,202600
2025-10-16,57.46000,57.68000,56.32000,56.65000,259300
2025-10-17,56.53000,56.90000,56.20000,56.52000,172200
2025-10-20,56.98000,57.36000,56.27000,56.75000,117900
2025-10-21,56.55000,57.43000,56.55000,57.23000,146000
2025-10-22,57.23000,57.23000,56.43000,56.57000,188700
2025-10-23,57.11000,57.73000,56.77000,57.72000,126600
2025-10-24,58.34000,58.81000,57.85000,58.54000,186500
2025-10-27,58.54000,58.94000,56.22000,56.29000,159800
2025-10-28,56.12000,56.56000,55.65000,55.94000,135800
2025-10-29,55.68000,56.31000,54.62000,55.18000,190000
2025-10-30,54.97000,55.58000,54.55000,55.56000,195400
2025-10-31,55.46000,56.48000,55.29000,56.09000,176200
2025-11-03,55.65000,55.94000,54.77000,55.75000,200500
2025-11-04,55.34000,55.36000,54.68000,54.91000,191900
2025-11-05,54.81000,56.28000,54.52000,56.16000,164900
