date,open,high,low,close,volume
2023-09-27,51.75000,94.75000,42.50000,47.25000,79991
2023-09-28,42.50000,47.75000,41.25000,46.75000,8150
2023-09-29,83.25000,90.00000,53.50000,66.00000,238569
2023-10-02,81.75000,122.25000,72.50000,104.25000,242810
2023-10-03,149.00000,200.00000,136.00000,147.50000,710828
2023-10-04,150.00000,157.25000,117.50000,147.75000,148252
2023-10-05,129.50000,177.25000,124.75000,141.50000,148693
2023-10-06,140.00000,162.50000,130.00000,134.00000,62325
2023-10-09,125.25000,129.75000,101.50000,117.50000,32553
2023-10-10,116.75000,137.25000,110.00000,125.00000,23180
2023-10-11,125.25000,143.50000,125.00000,135.50000,28469
2023-10-12,145.00000,167.50000,142.50000,148.75000,43368
2023-10-13,145.00000,146.50000,120.25000,129.75000,22281
2023-10-16,125.25000,131.25000,119.25000,120.00000,15051
2023-10-17,120.00000,122.50000,106.50000,113.25000,13028
2023-10-18,137.25000,214.25000,135.00000,192.75000,718063
2023-10-19,280.00000,310.00000,244.50000,297.50000,567275
2023-10-20,237.50000,277.50000,219.00000,255.00000,147688
2023-10-23,228.75000,236.25000,178.00000,181.75000,51489
2023-10-24,175.00000,212.50000,162.50000,204.25000,53340
2023-10-25,187.50000,227.50000,180.00000,212.25000,26206
2023-10-26,200.00000,203.75000,180.75000,198.00000,46469
2023-10-27,270.00000,295.00000,232.00000,255.00000,187360
2023-10-30,300.00000,312.50000,240.25000,250.00000,207785
2023-10-31,235.00000,242.00000,200.00000,205.25000,41973
2023-11-01,190.00000,233.50000,190.00000,221.50000,35000
2023-11-02,229.25000,242.50000,215.50000,222.25000,19920
2023-11-03,217.00000,234.00000,202.75000,209.00000,17283
2023-11-06,200.00000,207.25000,185.00000,189.25000,21157
2023-11-07,186.25000,191.25000,152.50000,185.00000,17706
2023-11-08,177.25000,184.00000,155.75000,167.50000,11914
2023-11-09,162.50000,165.25000,137.75000,150.50000,16343
2023-11-10,150.00000,151.25000,132.50000,142.50000,11793
2023-11-13,142.25000,159.75000,132.75000,147.50000,14757
2023-11-14,145.25000,156.25000,140.00000,151.00000,9915
2023-11-15,145.75000,147.50000,135.00000,141.25000,12246
2023-11-16,143.50000,152.00000,135.00000,150.00000,17870
2023-11-17,147.50000,148.25000,135.75000,137.50000,8641
2023-11-20,137.50000,138.00000,122.50000,125.00000,12945
2023-11-21,122.50000,125.00000,105.00000,105.75000,12421
2023-11-22,107.25000,112.50000,95.75000,97.50000,12423
2023-11-24,94.75000,97.25000,90.00000,92.75000,6368
2023-11-27,93.25000,121.25000,91.50000,109.00000,24369
2023-11-28,108.50000,119.50000,97.50000,117.75000,15922
