date,open,high,low,close,volume
2025-06-02,10.18000,10.18000,10.03000,10.05000,154500
2025-06-03,10.07000,10.07000,10.05000,10.06000,245300
2025-06-04,10.06900,10.11000,10.06000,10.09000,1094800
2025-06-05,10.10000,10.10000,10.10000,10.10000,14900
2025-06-06,10.11000,10.11000,10.10000,10.11000,180000
2025-06-09,10.10000,10.13000,10.10000,10.12000,190400
2025-06-10,10.12000,10.13500,10.12000,10.13000,105800
2025-06-11,10.13500,10.14000,10.13000,10.14000,21300
2025-06-12,10.11000,10.14000,10.11000,10.14000,800
2025-06-13,10.14000,10.18000,10.13000,10.18000,122000
2025-06-16,10.17000,10.18000,10.16000,10.16000,27300
2025-06-17,10.13000,10.13000,10.13000,10.13000,300
2025-06-18,10.11000,10.20000,10.11000,10.19000,129600
2025-06-20,10.20000,10.27000,10.20000,10.26000,840300
2025-06-23,10.25000,10.25000,10.25000,10.25000,12900
2025-06-24,10.29000,10.29000,10.28300,10.28300,1000
2025-06-25,10.24000,10.27000,10.19000,10.20000,163300
2025-06-26,10.17000,10.17000,10.16000,10.17000,47100
2025-06-27,10.18000,10.18000,10.17000,10.17000,13300
2025-06-30,10.17700,10.17700,10.15000,10.15000,31700
2025-07-01,10.17000,10.17000,10.14000,10.15000,73200
2025-07-02,10.14000,10.15000,10.14000,10.15000,12100
2025-07-07,10.14000,10.15000,10.14000,10.14000,30300
2025-07-08,10.15000,10.16000,10.10000,10.16000,41900
2025-07-09,10.16000,10.16000,10.15000,10.15000,125500
2025-07-10,10.15000,10.17000,10.15000,10.17000,57100
2025-07-11,10.19000,10.20000,10.17000,10.17000,87800
2025-07-14,10.17000,10.17000,10.15000,10.15000,9900
2025-07-15,10.17000,10.17000,10.16000,10.17000,44700
2025-07-16,10.16500,10.18000,10.16500,10.18000,117600
2025-07-17,10.17000,10.17000,10.15000,10.15000,10900
2025-07-18,10.17600,10.19000,10.16000,10.16000,39100
2025-07-21,10.16400,10.17000,10.16000,10.17000,29600
2025-07-22,10.17000,10.17000,10.17000,10.17000,11300
2025-07-23,10.16400,10.18000,10.16400,10.17000,14100
2025-07-24,10.16000,10.16000,10.16000,10.16000,8500
2025-07-29,10.16000,10.16000,10.16000,10.16000,30500
2025-07-30,10.15000,10.16000,10.15000,10.16000,16100
2025-07-31,10.15000,10.16000,10.15000,10.15000,23500
2025-08-05,10.18000,10.18000,10.18000,10.18000,2400
2025-08-06,10.17000,10.17000,10.17000,10.17000,22500
2025-08-07,10.18000,10.18000,10.16000,10.17000,33100
2025-08-08,10.15000,10.16000,10.15000,10.15000,190100
