date,open,high,low,close,volume
2022-09-12,294.799990,295.299990,288.000000,288.600010,5423112.00
2022-09-13,289.000000,299.450010,285.350010,298.149990,15464450.00
2022-09-14,291.000000,308.750000,290.299990,306.549990,16327291.00
2022-09-15,310.000000,314.799990,303.549990,304.600010,19920340.00
2022-09-16,303.000000,303.399990,287.200010,288.799990,11697762.00
2022-09-19,291.600010,295.000000,287.000000,289.250000,6249788.00
2022-09-20,293.000000,297.500000,291.600010,293.299990,4563668.00
2022-09-21,292.950010,293.950010,286.700010,289.049990,4882543.00
2022-09-22,286.200010,289.450010,284.200010,287.250000,5438512.00
2022-09-23,286.000000,287.149990,275.000000,278.149990,6526403.00
2022-09-26,274.000000,275.500000,259.350010,261.549990,19078649.00
2022-09-27,265.000000,266.450010,258.299990,262.899990,6455758.00
2022-09-28,260.799990,260.799990,251.500000,253.800000,9679406.00
2022-09-29,257.250000,262.000000,254.200000,260.750000,6435805.00
2022-09-30,260.750000,269.299990,256.750000,266.600010,6610457.00
2022-10-03,266.000000,269.250000,259.899990,261.049990,4195610.00
2022-10-04,266.000000,273.500000,265.000000,270.000000,8245378.00
2022-10-06,271.000000,275.899990,271.000000,274.049990,5278284.00
2022-10-07,274.000000,275.899990,269.000000,274.899990,4651265.00
2022-10-10,269.000000,270.049990,263.750000,267.399990,7044853.00
2022-10-11,268.600010,269.299990,262.250000,263.600010,3554737.00
2022-10-12,265.350010,267.799990,260.850010,267.350010,5059010.00
2022-10-13,267.299990,268.350010,263.000000,264.250000,2809125.00
2022-10-14,269.500000,270.299990,264.600010,265.450010,3853439.00
2022-10-17,265.000000,270.250000,264.049990,268.700010,3953612.00
2022-10-18,270.299990,272.600010,268.500000,270.600010,5181542.00
2022-10-19,272.000000,273.250000,267.250000,268.549990,4118728.00
2022-10-20,268.799990,271.250000,265.500000,270.250000,4183089.00
2022-10-21,271.649990,275.250000,269.700010,271.000000,4713078.00
2022-10-24,274.149990,274.750000,265.000000,268.450010,1023240.00
2022-10-25,268.250000,269.399990,260.250000,267.750000,6966245.00
2022-10-27,269.950010,274.700010,267.500000,270.700010,8451874.00
2022-10-28,272.100010,274.500000,263.250000,265.350010,10206151.00
2022-10-31,260.000000,260.450010,237.250000,238.550000,48927022.00
2022-11-01,240.850010,241.000000,235.399990,235.950000,18360941.00
2022-11-02,235.950000,235.950000,232.000000,232.600010,9354594.00
2022-11-03,231.500000,237.850010,231.000000,233.649990,12658414.00
2022-11-04,234.850010,236.000000,227.500000,228.000000,13714514.00
2022-11-07,230.500000,231.149990,224.149990,225.600010,11675124.00
2022-11-09,227.700000,232.250000,226.350010,228.649990,13595244.00
2022-11-10,229.000000,230.000000,220.550000,222.050000,9636641.00
2022-11-11,226.200000,227.300000,220.050000,226.350010,10941378.00
2022-11-14,226.300000,229.100010,224.850010,225.850010,6016703.00
2022-11-15,226.500000,229.450000,226.149990,228.800000,6676595.00
2022-11-16,229.000000,232.700000,223.000000,224.550000,9717055.00
2022-11-17,224.200000,224.450000,220.000000,220.950000,7717238.00
2022-11-18,221.950000,222.899990,212.350010,216.200000,14468984.00
2022-11-21,216.800000,217.500000,210.500000,210.899990,9366068.00
2022-11-22,211.600010,214.200000,209.550000,213.800000,9063233.00
2022-11-23,214.850010,216.550000,213.550000,215.300000,6570904.00
2022-11-24,215.950000,216.700000,211.950000,212.500000,11367691.00
2022-11-25,213.000000,220.350010,212.000000,219.149990,12998733.00
2022-11-28,220.500000,225.950000,219.200000,224.350010,10132532.00
2022-11-29,223.950000,237.450000,223.500000,234.149990,26024133.00
2022-11-30,236.950000,239.750000,234.200000,238.399990,22939142.00
2022-12-01,241.000000,241.000000,224.200000,235.500000,32128549.00
2022-12-02,236.850010,243.000000,236.050000,240.100010,17741673.00
2022-12-05,242.149990,244.850010,240.300000,240.950000,10756810.00
2022-12-06,240.950000,245.450000,240.300000,244.450000,8889747.00
2022-12-07,244.649990,248.399990,242.500000,246.700000,14144593.00
2022-12-08,247.000000,252.300000,246.750000,251.500000,8385542.00
2022-12-09,252.399990,252.899990,244.800000,246.950000,9484571.00
2022-12-12,246.700000,248.750000,244.700000,246.899990,4927658.00
2022-12-13,251.000000,255.950000,249.350010,251.649990,10830967.00
2022-12-14,251.600010,254.700000,248.550000,251.350010,5935442.00
2022-12-15,251.300000,254.700000,249.800000,251.050000,5929592.00
2022-12-16,250.750000,250.800000,244.350010,247.300000,5984607.00
2022-12-19,247.399990,248.649990,242.300000,245.050000,5309324.00
2022-12-20,244.399990,245.149990,239.550000,243.350010,5360668.00
2022-12-21,245.200000,249.950000,240.100010,243.149990,8227006.00
2022-12-22,247.950000,248.800000,223.500000,231.750000,17713841.00
2022-12-23,228.600010,233.200000,225.550000,226.500000,10671892.00
2022-12-26,227.000000,235.950000,225.450000,233.750000,6753199.00
2022-12-27,235.750000,237.950000,232.750000,236.950000,6266060.00
2022-12-28,236.800000,237.149990,232.350010,233.000000,5414094.00
2022-12-29,232.250000,236.850010,227.750000,236.000000,10042367.00
2022-12-30,237.399990,238.500000,232.700000,234.200000,8281916.00
2023-01-02,236.300000,242.300000,235.500000,240.149990,7625641.00
2023-01-03,240.350010,243.649990,239.000000,240.550000,6273607.00
2023-01-04,240.899990,241.950000,236.399990,240.100010,10555612.00
2023-01-05,241.250000,242.100010,236.149990,240.500000,8344344.00
2023-01-06,241.750000,249.450000,240.399990,242.350010,14306941.00
2023-01-09,243.000000,248.649990,233.649990,247.250000,14237598.00
2023-01-10,247.200000,247.800000,241.600010,246.050000,6058780.00
2023-01-11,245.950000,246.750000,242.500000,244.450000,4228644.00
2023-01-12,245.000000,246.800000,237.200000,239.250000,4997953.00
2023-01-13,240.500000,240.850010,234.250000,238.000000,5995954.00
2023-01-16,239.700000,241.950000,236.700000,240.649990,3949648.00
2023-01-17,241.250000,241.250000,237.700000,240.149990,2816426.00
2023-01-18,240.950000,241.250000,238.000000,239.899990,2670278.00
2023-01-19,239.700000,242.000000,234.649990,236.250000,5855828.00
2023-01-20,236.350010,241.800000,232.500000,237.149990,7048865.00
2023-01-23,243.000000,249.850010,240.000000,247.950000,23551552.00
2023-01-24,249.800000,250.750000,244.700000,248.350010,7580417.00
2023-01-25,247.000000,248.350010,243.649990,244.950000,4870562.00
2023-01-27,246.399990,247.200000,235.800000,240.200000,10059750.00
2023-01-30,240.000000,247.000000,238.250000,241.899990,4847378.00
