date,open,high,low,close,volume
2025-03-13,246.74001,250.84000,245.55000,247.00999,4288
2025-03-17,250.71001,250.71001,227.00000,229.10001,20781
2025-03-19,238.05000,244.88000,234.61000,243.17999,13895
2025-03-20,245.60001,251.50999,233.85001,235.30000,21117
2025-03-21,237.61000,248.98000,237.61000,246.16000,16847
2025-03-24,246.16000,254.39999,241.77000,248.34000,19541
2025-03-25,248.00000,252.55000,236.55000,237.41000,18125
2025-03-26,236.72000,238.07001,225.56000,229.89999,27891
2025-03-27,232.00000,232.80000,218.50000,220.59000,29278
2025-03-28,222.55000,227.78999,211.00000,215.77000,30447
2025-04-01,214.00000,233.00000,214.00000,231.06000,7965
2025-04-02,229.36000,237.59000,226.81000,235.03000,9304
2025-04-03,236.00000,245.85001,232.17999,244.24001,5652
2025-04-04,243.66000,245.22000,235.00000,236.94000,11020
2025-04-07,231.55000,231.91000,220.10001,226.75000,15997
2025-04-08,229.20000,248.99001,229.20000,247.14999,5764
2025-04-09,247.00000,255.80000,241.88000,252.52000,2757
2025-04-11,255.00000,257.57001,248.37000,250.72000,7196
2025-04-15,251.92999,257.00000,244.14000,255.91000,16935
2025-04-16,255.91000,279.00000,252.99001,265.38000,13013
2025-04-17,264.59000,268.13000,261.00000,263.67001,2536
2025-04-21,263.00000,278.00000,261.35999,275.54999,3106
2025-04-22,281.04999,281.04999,272.25000,273.82999,2482
2025-04-23,277.60001,280.06000,272.00000,278.32999,4163
2025-04-24,278.35999,293.98001,272.20001,274.91000,7876
2025-04-25,280.39999,280.39999,262.81000,269.95999,3079
2025-04-28,269.95999,269.95999,261.60999,262.66000,3948
2025-04-29,265.00000,279.89999,265.00000,271.76001,12031
2025-04-30,272.44000,273.89999,263.60001,264.98001,3112
2025-05-02,266.70001,268.04999,263.00000,263.00000,1257
2025-05-05,253.10001,269.79999,253.10001,269.60001,3790
2025-05-06,269.95001,269.95001,262.95001,265.14999,3620
2025-05-07,262.25000,269.89999,255.05000,266.75000,6598
2025-05-08,270.50000,271.79999,263.35001,269.54999,15842
2025-05-09,273.50000,273.50000,264.85001,269.85001,6325
2025-05-12,289.89999,290.00000,269.95001,272.10001,8355
2025-05-13,272.54999,274.29999,268.95001,269.85001,7344
2025-05-14,267.00000,280.50000,267.00000,278.75000,7455
2025-05-15,279.10001,284.45001,277.50000,282.89999,4469
