date,open,high,low,close,volume
2023-10-02,162.00000,162.00000,140.39999,143.39999,50881
2023-10-03,144.00000,145.20000,121.20000,142.80000,67786
2023-10-04,139.20000,158.39999,138.00000,141.60001,33741
2023-10-05,140.39999,148.80000,135.60001,136.80000,26695
2023-10-06,134.39999,139.20000,129.60001,135.60001,32863
2023-10-09,132.00000,135.60001,130.80000,133.20000,22726
2023-10-10,136.80000,146.39999,132.00000,145.20000,44598
2023-10-11,146.39999,147.48000,129.60001,135.60001,42475
2023-10-12,138.00000,138.00000,130.80000,132.00000,22367
2023-10-13,129.60001,132.00000,123.60000,126.00000,22175
2023-10-16,133.20000,139.20000,127.20000,129.60001,38311
2023-10-17,133.20000,166.80000,132.00000,165.60001,106291
2023-10-18,153.60001,210.00000,148.80000,208.80000,169408
2023-10-19,194.39999,206.39999,138.00000,141.60001,137383
2023-10-20,144.00000,148.80000,127.20000,140.39999,60413
2023-10-23,134.39999,138.60001,132.00000,132.60001,24918
2023-10-24,138.00000,139.20000,123.60000,126.00000,49430
2023-10-25,127.20000,130.20000,123.60000,126.60000,27553
2023-10-26,128.39999,134.39999,123.60000,128.39999,37956
2023-10-27,129.60001,130.20000,123.60000,126.00000,21838
2023-10-30,130.80000,133.20000,123.60000,128.39999,35832
2023-10-31,129.60001,130.80000,126.00000,127.20000,17535
2023-11-01,127.20000,128.39999,124.80000,127.20000,20616
2023-11-02,128.39999,134.39999,127.80000,133.20000,24584
2023-11-03,133.20000,141.60001,132.00000,134.39999,32190
2023-11-06,140.39999,140.39999,121.20000,123.00000,42468
2023-11-07,124.80000,130.80000,121.20000,127.80000,19522
2023-11-08,127.20000,134.39999,126.00000,127.20000,17141
2023-11-09,128.39999,132.00000,111.96000,113.04000,37891
2023-11-10,116.40000,117.00000,92.40000,94.80000,75855
2023-11-13,94.80000,106.08000,94.80000,105.12000,53515
2023-11-14,103.56000,108.00000,93.60000,99.48000,29800
2023-11-15,99.00000,99.00000,79.56000,81.00000,109561
2023-11-16,79.20000,79.20000,62.40000,62.64000,112516
2023-11-17,63.24000,76.32000,62.64000,68.16000,136822
2023-11-20,69.60000,70.32000,65.16000,66.84000,66516
2023-11-21,66.36000,67.80000,56.40000,61.20000,83276
2023-11-22,61.32000,62.40000,58.20000,58.80000,41683
2023-11-24,63.60000,65.40000,59.40000,59.52000,62913
2023-11-27,59.88000,59.88000,52.80000,53.28000,83258
2023-11-28,56.40000,56.76000,54.00000,54.12000,46996
2023-11-29,52.80000,56.04000,52.80000,54.00000,56125
2023-11-30,54.84000,54.96000,45.00000,46.44000,109012
2023-12-01,45.84000,45.84000,40.80000,45.48000,109416
2023-12-04,46.20000,47.16000,40.92000,42.72000,83810
2023-12-05,42.60000,43.20000,37.20000,37.20000,88821
2023-12-06,36.60000,37.80000,31.68000,31.92000,117423
2023-12-07,31.32000,32.40000,30.00000,30.36000,108275
2023-12-08,30.00000,43.80000,28.92000,35.52000,744925
2023-12-11,37.20000,39.84000,30.72000,30.96000,241507
2023-12-12,30.60000,31.80000,26.88000,30.48000,130685
2023-12-13,30.00000,34.20000,28.44000,31.68000,135288
2023-12-14,28.92000,33.96000,28.92000,31.44000,104339
2023-12-15,32.28000,34.80000,31.56000,32.04000,137624
2023-12-18,32.52000,34.32000,31.68000,33.00000,104085
2023-12-19,33.00000,35.52000,32.40000,33.96000,97854
2023-12-20,33.72000,35.64000,30.48000,30.72000,87309
2023-12-21,30.72000,45.96000,30.72000,43.68000,277606
2023-12-22,42.96000,47.16000,39.24000,41.52000,172658
2023-12-26,41.28000,53.28000,39.24000,40.68000,255219
2023-12-27,41.04000,45.00000,39.60000,40.20000,111064
2023-12-28,36.00000,38.04000,30.12000,31.08000,217707
2023-12-29,31.68000,31.80000,27.60000,27.72000,215568
2024-01-02,29.04000,29.64000,24.00000,24.00000,196899
2024-01-03,24.12000,24.24000,20.40000,21.24000,195279
2024-01-04,23.04000,24.60000,20.64000,20.76000,202553
2024-01-05,20.88000,21.12000,18.60000,19.08000,151207
2024-01-08,19.80000,23.04000,19.20000,22.68000,214445
2024-01-09,22.80000,24.72000,21.00000,21.36000,177108
2024-01-10,22.80000,23.28000,19.44000,20.28000,101436
2024-01-11,20.16000,21.24000,19.20000,20.52000,90212
2024-01-12,20.52000,21.36000,20.16000,20.52000,62023
2024-01-16,20.64000,22.56000,19.80000,19.92000,98873
2024-01-17,19.44000,20.16000,19.08000,19.56000,82999
2024-01-18,19.56000,20.88000,19.20000,19.32000,148581
2024-01-19,19.80000,19.80000,18.72000,18.72000,60083
2024-01-22,18.84000,19.80000,17.40000,17.64000,113613
2024-01-23,17.88000,18.00000,15.96000,17.64000,104906
2024-01-24,17.76000,18.60000,17.16000,17.40000,59839
2024-01-25,17.28000,17.40000,15.72000,16.32000,81738
2024-01-26,16.32000,17.52000,16.20000,16.56000,39889
2024-01-29,16.92000,18.48000,16.80000,17.64000,76703
