date,open,high,low,close,volume
2025-03-28,6.90000,6.96000,6.60000,6.62000,668800
2025-03-31,6.51000,6.57500,6.36000,6.44000,936500
2025-04-01,6.42000,6.58000,6.32500,6.57000,714900
2025-04-02,6.44000,6.74500,6.42500,6.74000,607100
2025-04-03,6.37000,6.41000,6.12500,6.33000,846100
2025-04-04,6.04000,6.11500,5.83500,5.99000,1031500
2025-04-07,5.71000,6.45000,5.59000,6.34000,1857100
2025-04-08,6.70000,6.83000,6.42500,6.48000,1234200
2025-04-09,6.47000,7.16500,6.34000,6.98000,953400
2025-04-10,6.92000,7.02000,6.70500,6.82000,764200
2025-04-11,6.79000,7.01500,6.72000,7.01000,795800
2025-04-14,7.13000,7.20000,6.94500,7.10000,532900
2025-04-15,7.09000,7.33000,7.05000,7.31000,597000
2025-04-16,7.19000,7.51000,7.15000,7.45000,747200
2025-04-17,7.45000,7.67500,7.41000,7.64000,810600
2025-04-21,7.50000,7.63000,7.32000,7.47000,544200
2025-04-22,7.56000,7.95000,7.56000,7.85000,916000
2025-04-23,8.13000,8.18000,7.87500,7.94000,902500
2025-04-24,7.97000,8.08000,7.87000,8.00000,697700
2025-04-25,8.00000,8.01500,7.89500,7.98000,449100
2025-04-28,8.00000,8.05000,7.86000,8.01000,602700
2025-04-29,8.01000,8.15000,7.94500,8.13000,474900
2025-04-30,7.95000,8.14000,7.91000,8.12000,649100
2025-05-01,8.12000,8.23000,8.01500,8.14000,932200
2025-05-02,8.25000,8.49500,8.17000,8.48000,1083100
2025-05-05,8.64000,8.86000,8.51000,8.81000,943000
2025-05-06,8.61000,8.84000,8.47000,8.73000,1202500
2025-05-07,8.80000,9.11000,8.76000,9.07000,1182300
2025-05-08,9.15000,9.17000,8.75500,8.79000,1108800
2025-05-09,9.10000,9.12500,8.08000,8.28000,1332500
2025-05-12,8.60000,8.88000,8.41000,8.58000,944200
2025-05-13,8.58000,8.72500,8.53000,8.65000,1090900
2025-05-14,8.60000,8.72700,8.45000,8.57000,1693300
2025-05-15,8.56000,8.75000,8.38000,8.65000,1854500
2025-05-16,8.58000,8.66000,8.31000,8.38000,867400
2025-05-19,8.46100,8.56000,8.31000,8.50000,1689200
2025-05-20,8.48000,8.50000,8.29000,8.44000,991500
2025-05-21,8.37000,8.53900,8.30500,8.34000,755800
2025-05-22,8.36000,8.47000,8.31000,8.37000,969300
2025-05-23,8.23000,8.46000,8.12000,8.41000,1196000
2025-05-27,8.55000,8.80000,8.52500,8.75000,1363300
2025-05-28,8.70000,8.71000,8.58000,8.71000,788300
2025-05-29,8.79000,8.84500,8.68200,8.75000,919800
2025-05-30,8.76000,8.80500,8.64000,8.74000,539100
2025-06-02,8.70000,8.75500,8.60000,8.75000,947500
2025-06-03,8.73000,8.75500,8.56000,8.71000,925300
2025-06-04,8.75000,8.83000,8.58000,8.75000,704700
2025-06-05,8.74000,8.80000,8.64000,8.67000,503400
2025-06-06,8.81000,9.22000,8.71000,9.22000,2478400
2025-06-09,9.25000,9.31000,9.00000,9.23000,986500
2025-06-10,9.22000,9.34000,9.07000,9.30000,1157500
2025-06-11,9.30000,9.49000,9.20000,9.31000,1373200
2025-06-12,9.29000,9.62000,9.23000,9.62000,1729300
