date,open,high,low,close,volume
2022-09-06,386.000000,391.700010,380.100010,384.450010,545.00
2022-09-07,378.899990,386.899990,376.299990,382.799990,1849.00
2022-09-08,386.149990,392.799990,381.899990,386.950010,1660.00
2022-09-09,394.000000,394.000000,382.299990,383.500000,1716.00
2022-09-12,380.149990,389.950010,380.149990,388.000000,581.00
2022-09-13,391.799990,392.149990,384.799990,390.000000,2873.00
2022-09-14,389.000000,393.000000,384.250000,391.600010,5946.00
2022-09-15,392.950010,393.000000,385.899990,392.350010,6966.00
2022-09-16,395.000000,400.100010,380.000000,383.600010,5744.00
2022-09-19,389.049990,395.000000,385.100010,386.750000,2056.00
2022-09-20,381.000000,399.000000,381.000000,388.500000,2143.00
2022-09-21,387.649990,394.250000,385.000000,387.100010,567.00
2022-09-22,385.149990,388.000000,382.700010,385.200010,324.00
2022-09-23,384.250000,395.000000,381.299990,389.500000,1685.00
2022-09-26,384.000000,387.950010,369.750000,377.799990,2619.00
2022-09-27,378.000000,384.000000,375.000000,375.350010,386.00
2022-09-28,370.000000,393.200010,370.000000,383.100010,683.00
2022-09-29,393.000000,393.000000,380.000000,381.299990,356.00
2022-09-30,380.000000,385.700010,376.100010,382.100010,352.00
2022-10-03,379.149990,395.000000,379.149990,394.600010,867.00
2022-10-04,397.000000,397.000000,390.000000,395.350010,1551.00
2022-10-06,394.700010,394.899990,389.450010,390.100010,1024.00
2022-10-07,390.149990,419.799990,390.000000,413.799990,8993.00
2022-10-10,420.000000,443.000000,410.000000,422.049990,11297.00
2022-10-11,429.899990,429.899990,401.549990,414.600010,3356.00
2022-10-12,416.950010,434.799990,401.000000,429.450010,13236.00
2022-10-13,423.049990,432.000000,410.000000,415.899990,1906.00
2022-10-14,415.899990,432.000000,407.000000,413.100010,4575.00
2022-10-17,421.350010,428.899990,405.000000,422.899990,3280.00
2022-10-18,416.649990,424.000000,416.000000,416.850010,1079.00
2022-10-19,416.149990,419.000000,415.049990,417.049990,231.00
2022-10-20,418.850010,418.950010,402.100010,407.250000,534.00
2022-10-21,406.250000,414.899990,401.799990,408.299990,555.00
2022-10-24,411.000000,415.000000,405.049990,409.500000,920.00
2022-10-25,408.000000,414.700010,404.000000,406.299990,373.00
2022-10-27,414.000000,414.350010,409.049990,412.799990,618.00
2022-10-28,421.049990,421.049990,404.000000,407.549990,1040.00
2022-10-31,410.049990,422.799990,406.600010,421.399990,7574.00
2022-11-01,426.049990,431.000000,404.000000,409.500000,4789.00
2022-11-02,412.750000,419.000000,410.000000,418.399990,1081.00
2022-11-03,412.299990,413.049990,400.000000,407.000000,1564.00
2022-11-04,414.000000,414.000000,406.049990,408.750000,243.00
2022-11-07,414.950010,415.000000,406.049990,411.649990,525.00
2022-11-09,407.950010,418.000000,407.950010,416.350010,1439.00
2022-11-10,411.100010,419.000000,406.500000,409.850010,3305.00
2022-11-11,406.000000,414.899990,386.149990,390.549990,6826.00
2022-11-14,398.350010,402.450010,387.549990,394.000000,2862.00
2022-11-15,388.500000,395.000000,384.100010,390.649990,3021.00
2022-11-16,395.000000,395.950010,385.149990,390.799990,1577.00
2022-11-17,384.950010,401.799990,384.950010,400.399990,1236.00
2022-11-18,394.450010,403.200010,388.100010,395.299990,1589.00
2022-11-21,395.149990,402.450010,395.000000,401.149990,1846.00
2022-11-22,400.200010,400.200010,392.000000,393.600010,1832.00
2022-11-23,387.750000,400.649990,383.000000,385.100010,3782.00
2022-11-24,385.399990,386.950010,369.000000,372.600010,12618.00
2022-11-25,397.549990,398.000000,370.549990,392.350010,3743.00
2022-11-28,395.000000,397.950010,380.100010,384.000000,2044.00
2022-11-29,392.950010,397.450010,381.000000,383.799990,4893.00
2022-11-30,388.049990,391.950010,381.500000,382.799990,2125.00
2022-12-01,386.649990,389.950010,381.100010,383.799990,4383.00
2022-12-02,382.299990,388.899990,380.100010,386.299990,1142.00
2022-12-05,386.299990,392.450010,383.049990,385.549990,483.00
2022-12-06,392.000000,394.899990,383.350010,389.049990,3792.00
