date,open,high,low,close,volume
2025-03-26,20.44000,20.70000,19.31000,20.23000,198000
2025-03-27,19.51000,22.05000,19.46200,21.11000,327800
2025-03-28,20.83000,21.26000,19.57000,20.15000,131100
2025-03-31,20.00000,21.70000,19.80000,21.26000,142000
2025-04-01,21.04000,21.52000,19.82500,21.01000,232900
2025-04-02,20.84000,21.67000,20.67000,21.53000,56200
2025-04-03,20.61000,21.64000,20.61000,21.54000,78500
2025-04-04,21.02000,21.32000,20.15000,21.25000,132300
2025-04-07,21.00000,21.60500,19.60000,21.06000,105500
2025-04-08,21.68000,21.68000,20.20500,20.50000,80200
2025-04-09,20.25000,21.69000,19.64000,21.49000,129600
2025-04-10,21.11000,22.16500,20.78000,21.76000,79400
2025-04-11,22.07000,23.06000,21.45000,22.87000,108800
2025-04-14,23.16000,23.50000,21.00000,22.89000,114200
2025-04-15,23.01000,23.74000,22.86500,23.32000,88100
2025-04-16,23.31000,23.68000,22.71000,23.52000,67000
2025-04-17,23.50000,24.27000,22.71000,24.11000,154100
2025-04-21,23.84000,24.07000,22.33000,23.24000,94700
2025-04-22,23.48000,25.00000,23.22500,23.95000,102100
2025-04-23,24.43000,24.93000,23.15000,23.52000,106000
2025-04-24,23.37000,24.70000,22.41000,24.09000,69100
2025-04-25,24.00000,24.64300,23.72600,24.20000,45400
2025-04-28,24.38000,24.86000,23.76000,24.13000,53700
2025-04-29,24.00000,24.30000,23.79000,24.10000,58000
2025-04-30,23.88000,25.87000,23.82400,25.04000,157300
2025-05-01,24.84000,25.89000,24.51000,24.78000,79700
2025-05-02,25.04000,25.98000,24.89000,25.79000,82300
2025-05-05,25.73000,25.95000,25.20000,25.43000,56000
2025-05-06,25.08000,25.72000,24.50000,25.70000,71800
2025-05-07,25.75000,26.91000,25.10000,25.83000,89100
2025-05-08,25.87000,26.39000,24.96000,25.48000,98000
2025-05-09,25.86000,26.30500,25.26000,25.63000,69500
2025-05-12,25.89000,25.93000,24.30600,25.66000,146700
2025-05-13,25.40000,25.40000,22.57000,24.64000,142300
2025-05-14,24.92000,25.76000,24.07000,24.12000,155700
2025-05-15,23.92000,25.04000,23.73000,24.92000,105500
2025-05-16,25.06000,25.13500,24.37000,24.69000,88800
2025-05-19,24.79000,26.79000,24.59900,26.52000,141900
2025-05-20,26.63000,26.89000,25.86000,26.50000,57800
2025-05-21,24.20000,24.30900,21.17000,22.06000,219600
2025-05-22,22.86000,22.92500,21.62000,22.58000,146500
2025-05-23,21.50000,22.70000,21.50000,21.94000,2536000
2025-05-27,23.07000,23.93000,21.94000,22.13000,1121000
2025-05-28,22.23000,22.25000,21.18000,21.45000,206900
2025-05-29,21.68000,21.81000,21.29500,21.39000,147800
2025-05-30,21.13000,21.59500,20.67000,21.17000,481200
2025-06-02,21.15000,21.65000,20.28000,21.29000,249300
2025-06-03,21.43000,21.95000,20.78000,21.80000,290700
2025-06-04,22.05000,22.30000,21.16000,21.51000,467300
2025-06-05,21.65000,21.72000,20.71000,20.92000,408700
2025-06-06,21.16000,21.45500,19.86000,20.65000,253700
2025-06-09,20.92000,20.96500,19.82000,20.33000,578900
2025-06-10,20.58000,21.18000,20.04000,20.63000,188800
2025-06-11,20.55000,20.72500,20.05500,20.16000,165900
2025-06-12,20.11000,20.35000,19.92100,20.26000,99200
2025-06-13,20.15000,20.35000,19.64000,19.69000,288500
2025-06-16,19.68000,20.04000,19.17000,19.75000,216400
2025-06-17,19.63000,20.30000,19.56000,19.67000,239000
2025-06-18,19.65000,20.03500,19.57000,19.68000,165900
2025-06-20,19.83000,20.42000,19.65500,20.10000,237100
2025-06-23,20.05000,20.62000,19.91500,20.32000,191600
2025-06-24,20.43000,20.68000,20.03000,20.60000,246800
2025-06-25,20.68000,20.68000,20.01000,20.31000,129400
2025-06-26,20.45000,21.22000,20.13000,21.15000,377400
2025-06-27,21.25000,21.57000,20.96000,21.38000,986400
2025-06-30,21.43000,21.55000,21.13000,21.31000,481100
2025-07-01,21.31000,21.97000,21.25500,21.40000,289500
2025-07-02,21.31000,21.31000,20.38000,20.59000,557500
2025-07-03,20.67000,20.97000,20.05000,20.85000,78400
2025-07-07,20.85000,20.94500,20.38000,20.74000,273400
2025-07-08,20.76000,21.28000,20.53800,20.95000,150400
2025-07-09,21.22000,21.22000,20.48000,21.09000,199000
2025-07-10,21.00000,21.32000,20.81000,20.84000,124400
2025-07-11,20.61000,20.88000,20.17000,20.40000,96700
2025-07-14,20.42000,20.43000,20.16000,20.39000,95300
2025-07-15,20.64000,20.73000,20.18000,20.55000,131500
2025-07-16,20.83000,20.83000,20.38500,20.78000,131300
2025-07-17,20.89000,21.17400,20.76000,20.81000,85800
2025-07-18,20.94000,20.94000,20.27400,20.28000,118700
2025-07-21,20.60000,21.08000,20.56000,20.89000,131300
2025-07-22,20.85000,21.15500,20.22000,20.33000,127000
2025-07-23,20.30000,20.72000,20.18000,20.70000,88100
2025-07-24,20.69000,20.71000,20.23000,20.28000,89600
2025-07-25,20.21000,20.98500,20.06000,20.55000,142400
2025-07-28,20.62000,20.99500,20.37000,20.74000,154100
2025-07-29,20.89000,20.89000,20.23000,20.33000,73100
2025-07-30,20.36000,20.57000,20.23000,20.48000,120600
2025-07-31,20.37000,21.10000,20.32000,20.90000,175000
2025-08-01,20.84000,20.84000,20.30000,20.33000,177800
2025-08-04,20.13000,20.75000,20.13000,20.26000,106100
2025-08-05,20.22000,20.78000,20.10000,20.76000,140100
2025-08-06,20.95000,21.07000,20.54000,20.94000,112300
2025-08-07,21.03000,21.04000,20.33500,20.48000,65400
2025-08-08,20.50000,20.50000,19.69000,19.97000,136000
2025-08-11,20.18000,20.61500,19.67000,19.88000,139700
2025-08-12,20.50000,22.74000,19.29500,22.62000,885900
2025-08-13,22.37000,23.65000,22.10000,23.55000,325200
2025-08-14,23.55000,24.21000,23.28000,23.89000,162500
2025-08-15,23.98000,23.98000,23.40500,23.62000,186800
2025-08-18,23.75000,24.88500,23.59000,24.82000,228100
2025-08-19,24.89000,25.43000,24.56000,25.40000,222100
2025-08-20,25.45000,26.43000,25.01000,26.05000,290700
2025-08-21,25.99000,26.70500,25.46500,26.29000,278200
2025-08-22,26.44000,26.76000,25.75000,25.79000,417800
2025-08-25,25.60000,26.80000,25.60000,26.23000,330500
2025-08-26,26.42000,26.59000,25.77000,26.03000,273100
2025-08-27,26.06000,26.39000,25.58000,25.76000,242900
2025-08-28,25.67000,26.19500,25.09000,26.15000,328500
2025-08-29,26.33000,26.70000,25.98500,26.42000,373800
2025-09-02,26.35000,26.80000,26.06500,26.60000,343300
2025-09-03,26.70000,28.41000,26.54000,28.41000,537500
2025-09-04,28.40000,28.55000,27.87000,28.47000,355000
2025-09-05,28.76000,28.80000,27.35000,28.21000,484000
2025-09-08,28.58000,28.98000,27.91500,28.85000,392500
2025-09-09,28.79000,28.90000,28.28000,28.84000,225500
2025-09-10,28.68000,29.03000,28.45000,28.98000,265000
2025-09-11,29.09000,30.30000,28.89000,30.30000,288000
2025-09-12,30.13000,30.39000,28.90300,29.64000,356500
2025-09-15,29.57000,30.22000,28.85000,29.66000,359600
2025-09-16,29.62000,29.62000,27.09000,27.26000,608600
2025-09-17,27.47000,28.12000,26.80000,27.17000,392000
2025-09-18,27.46000,27.46000,25.82000,26.42000,560000
2025-09-19,26.53000,26.74000,25.31000,25.43000,1586500
2025-09-22,25.52000,25.73500,24.85000,25.35000,357400
2025-09-23,25.54000,26.18000,25.54000,25.66000,226400
2025-09-24,25.54000,26.44000,25.22500,26.21000,318100
2025-09-25,26.53000,26.53000,24.99000,25.45000,353700
2025-09-26,25.60000,26.18000,25.37000,26.01000,236200
2025-09-29,26.25000,26.25000,25.41000,26.07000,421600
2025-09-30,26.12000,26.36000,25.73000,26.23000,354900
2025-10-01,25.84000,26.23000,23.86000,24.35000,525700
2025-10-02,24.43000,24.67000,23.96000,24.42000,212500
2025-10-03,24.63000,25.01000,23.89000,23.94000,183600
2025-10-06,23.88000,24.26500,23.45000,23.75000,246500
2025-10-07,23.81000,23.81000,23.29500,23.74000,299400
2025-10-08,23.99000,24.57000,23.68000,23.70000,253900
2025-10-09,23.74000,24.21000,23.48000,23.68000,223600
2025-10-10,23.93000,24.16000,23.14000,23.41000,351600
2025-10-13,23.61000,24.15000,23.61000,24.00000,309700
2025-10-14,23.83000,24.75500,23.82000,24.42000,242900
2025-10-15,23.90000,24.86000,23.37000,24.41000,274200
2025-10-16,24.32000,24.66000,23.95000,24.37000,164400
2025-10-17,24.23000,24.96000,23.72000,24.95000,182700
2025-10-20,25.05000,25.90000,25.01500,25.89000,206400
2025-10-21,25.76000,27.11000,25.06000,27.05000,361400
2025-10-22,26.91000,28.03000,26.40000,27.99000,335400
2025-10-23,28.12000,28.35000,27.03500,28.03000,412000
2025-10-24,28.31000,28.86000,27.89000,28.53000,344200
2025-10-27,28.62000,29.09000,28.35000,29.05000,372200
2025-10-28,29.10000,29.56000,28.82500,29.56000,269000
2025-10-29,29.85000,29.90000,28.35000,28.55000,330600
2025-10-30,28.39000,28.89000,27.77000,28.32000,325000
2025-10-31,28.11000,28.73000,27.58000,28.04000,319500
2025-11-03,27.78000,28.34000,27.43500,28.27000,218700
2025-11-04,28.07000,28.91000,28.07000,28.49000,235200
2025-11-05,28.28000,29.39000,27.90000,28.99000,332600
2025-11-06,28.83000,28.97000,28.24000,28.49000,241100
2025-11-07,28.43000,29.12000,27.88000,28.80000,482300
2025-11-10,28.49000,30.36300,27.38500,29.75000,504900
2025-11-11,31.91000,37.43000,31.10000,31.25000,989500
2025-11-12,30.78000,31.81000,29.80800,31.55000,335300
2025-11-13,31.72000,32.00000,29.83000,30.42000,385700
2025-11-14,30.52000,30.56000,28.63000,29.21000,457300
2025-11-17,29.52000,29.60000,28.32000,28.33000,293600
2025-11-18,28.53000,28.70500,27.76000,27.91000,205700
2025-11-19,27.91000,28.34000,27.38000,27.55000,274000
2025-11-20,28.08000,28.75500,27.61500,27.64000,628100
2025-11-21,27.79000,28.86000,27.59500,28.36000,431300
2025-11-24,28.80000,29.17500,28.44500,28.68000,404900
2025-11-25,29.31000,29.90000,28.93000,29.36000,254700
2025-11-26,29.36000,30.00000,29.08000,29.34000,235200
2025-11-28,29.41000,29.95000,29.15000,29.28000,117000
2025-12-01,28.81000,29.71000,28.61900,28.77000,248000
2025-12-02,29.05000,29.55000,28.65000,29.28000,260700
2025-12-03,29.25000,29.90000,28.98000,29.26000,222500
2025-12-04,29.26000,29.82000,29.17000,29.32000,189400
2025-12-05,29.24000,29.76000,29.18000,29.76000,254800
2025-12-08,30.00000,30.00000,28.33600,28.62000,289500
2025-12-09,28.91000,29.49000,28.80400,29.17000,309400
2025-12-10,29.04000,30.21000,28.95000,29.92000,469700
2025-12-11,29.84000,31.46000,29.58000,31.17000,378600
2025-12-12,31.23000,31.43000,29.93000,30.18000,197800
2025-12-15,30.28000,30.82000,29.73000,30.44000,271500
2025-12-16,30.55000,31.50000,30.27000,30.64000,274400
2025-12-17,30.52000,31.32000,30.37000,30.58000,262900
2025-12-18,30.77000,31.72000,30.77000,31.15000,207200
2025-12-19,31.01000,31.86000,30.96600,31.54000,1126600
2025-12-22,31.48000,32.06000,30.84000,31.38000,254900
2025-12-23,31.27000,31.73000,29.65000,31.26000,170300
2025-12-24,31.19000,31.19000,30.58000,30.86000,79400
2025-12-26,30.90000,30.90000,30.21000,30.74000,73900
2025-12-29,30.65000,31.17000,30.30000,30.98000,179300
2025-12-30,31.06000,31.06000,29.90000,30.26000,269200
2025-12-31,30.25000,30.69000,29.51500,30.09000,358000
2026-01-02,30.08000,30.19000,29.19000,29.53000,291400
2026-01-05,29.45000,31.22000,29.30000,31.18000,256900
2026-01-06,30.94000,31.75000,30.84000,31.28000,215600
2026-01-07,31.45000,31.96000,30.67500,30.97000,257300
2026-01-08,30.76000,31.59000,30.75000,30.94000,126200
2026-01-09,30.90000,31.21000,30.18000,30.32000,350800
2026-01-12,30.17000,31.90000,30.17000,31.51000,225100
2026-01-13,31.48000,31.88000,30.86000,31.26000,274000
2026-01-14,31.81000,31.81000,30.12000,30.13000,260300
2026-01-15,30.14000,31.25000,28.56000,29.50000,546800
