date,open,high,low,close,volume
2025-03-20,385.04999,393.04999,378.20001,382.95001,759929
2025-03-21,383.04999,402.00000,381.85001,386.75000,785206
2025-03-24,394.00000,408.00000,388.95001,391.14999,479030
2025-03-25,397.00000,397.00000,370.00000,371.50000,371085
2025-03-26,371.50000,380.60001,361.00000,362.50000,376339
2025-03-27,362.04999,381.45001,338.39999,343.85001,1357280
2025-03-28,350.00000,365.85001,345.00000,346.25000,543798
2025-04-01,348.89999,374.75000,346.00000,372.14999,605409
2025-04-02,370.04999,370.04999,356.45001,364.54999,255279
2025-04-03,357.29999,376.35001,357.29999,373.85001,251277
2025-04-04,373.60001,374.70001,347.00000,350.00000,430615
2025-04-07,306.00000,331.95001,304.20001,327.54999,402370
2025-04-08,342.25000,342.45001,329.00000,331.95001,204723
2025-04-09,333.95001,333.95001,322.20001,326.04999,120941
2025-04-11,345.00000,348.00000,333.29999,338.75000,159889
2025-04-15,347.89999,366.00000,343.00000,364.35001,265140
2025-04-16,367.75000,368.95001,361.10001,365.79999,184140
2025-04-17,366.04999,369.54999,360.04999,363.00000,119812
2025-04-21,363.00000,370.60001,359.60001,368.75000,215790
2025-04-22,372.00000,375.95001,365.85001,370.10001,154682
2025-04-23,376.00000,379.50000,366.04999,374.29999,248280
2025-04-24,375.95001,384.00000,373.04999,376.39999,228689
2025-04-25,376.95001,378.70001,355.10001,362.79999,260116
2025-04-28,369.95001,386.89999,358.45001,376.00000,459786
2025-04-29,379.00000,399.79999,374.04999,391.29999,997784
2025-04-30,395.00000,396.79999,375.10001,377.39999,320652
2025-05-02,383.00000,388.60001,376.45001,382.00000,267046
2025-05-05,384.64999,386.00000,373.70001,384.45001,132990
2025-05-06,383.00000,386.70001,360.00000,363.45001,213997
2025-05-07,360.00000,369.60001,355.04999,358.04999,220887
2025-05-08,360.89999,394.00000,360.35001,386.25000,1325561
2025-05-09,386.25000,463.50000,382.25000,463.50000,11540535
2025-05-12,480.00000,502.79999,454.89999,492.00000,8743887
2025-05-13,485.00000,549.79999,476.00000,538.15002,7412618
2025-05-14,525.25000,549.00000,525.00000,542.09998,3733976
2025-05-15,540.00000,550.00000,527.25000,534.04999,1617557
2025-05-16,537.09998,584.79999,530.25000,560.50000,3395966
2025-05-19,566.40002,584.00000,560.00000,571.40002,1567626
2025-05-20,575.00000,576.00000,535.20001,539.70001,931108
2025-05-21,541.00000,555.00000,527.20001,536.70001,861684
2025-05-22,536.70001,551.59998,535.59998,542.50000,406935
2025-05-23,545.00000,545.29999,523.00000,526.84998,500604
2025-05-26,529.40002,529.45001,508.60001,512.54999,561513
2025-05-27,512.40002,528.70001,509.79999,512.50000,679194
2025-05-28,514.00000,517.79999,501.50000,511.29999,468682
2025-05-29,515.00000,552.00000,514.15002,539.79999,1488468
2025-05-30,545.00000,546.59998,530.09998,534.29999,529320
2025-06-02,537.00000,538.34998,523.09998,528.79999,320869
2025-06-03,531.34998,573.00000,531.15002,561.59998,2133142
2025-06-04,565.29999,606.00000,565.00000,587.75000,2581588
2025-06-05,591.00000,622.00000,581.04999,615.54999,1643624
2025-06-06,618.00000,627.65002,586.95001,591.34998,1367481
2025-06-09,591.34998,593.90002,579.00000,585.34998,423764
2025-06-10,587.70001,606.00000,587.70001,593.75000,441733
2025-06-11,592.15002,596.84998,570.00000,579.45001,435595
2025-06-12,579.75000,586.75000,552.09998,554.59998,363922
