date,open,high,low,close,volume
2016-02-01,13.33444,14.00000,13.33444,13.99889,20700
2016-02-02,13.58667,14.72222,13.58667,14.39111,121500
2016-02-03,14.53333,14.61111,13.95556,14.18667,59400
2016-02-04,14.41556,14.70333,13.95444,14.05667,69300
2016-02-05,14.08889,14.08889,13.33333,13.33889,452700
2016-02-08,13.33333,13.49000,13.32778,13.33778,92700
2016-02-09,13.23556,13.33667,12.83889,13.05222,85500
2016-02-10,13.03889,13.44000,13.03889,13.33556,72000
2016-02-11,12.73333,13.20111,12.73333,12.90000,69300
2016-02-12,13.14444,13.63778,13.00000,13.11111,124200
2016-02-16,13.38889,13.85000,13.33333,13.66778,44100
2016-02-17,13.50889,14.13333,13.50889,13.86889,21600
2016-02-18,13.78889,14.40111,13.36222,14.32667,90000
2016-02-19,14.00000,14.91111,13.84889,14.56000,90900
2016-02-22,14.62222,14.88889,13.91889,14.10778,101700
2016-02-23,14.21889,14.88556,14.05556,14.65000,80100
2016-02-24,14.55000,14.81111,14.46667,14.64222,76500
2016-02-25,14.69000,14.81111,14.27222,14.60222,118800
2016-02-26,14.55556,14.83000,14.44444,14.80556,63000
2016-02-29,14.77556,15.30000,14.57556,15.11111,108000
2016-03-01,14.81333,15.62333,14.81333,15.24556,79200
2016-03-02,15.33333,15.83333,15.28889,15.64667,152100
2016-03-03,15.68556,16.07889,15.67778,15.72222,71100
2016-03-04,15.35556,17.22222,15.35556,16.66667,425700
2016-03-07,16.66667,16.89111,16.10333,16.74444,79200
2016-03-08,16.07667,16.73111,15.71444,16.22889,62100
2016-03-09,16.11222,16.68000,16.10889,16.25667,85500
2016-03-10,16.29222,16.45889,15.83667,16.22222,84600
2016-03-11,16.28667,16.66667,16.07778,16.46667,81000
2016-03-14,16.40889,16.45333,16.11111,16.36889,22500
2016-03-15,16.12333,16.65222,16.12333,16.19222,21600
2016-03-16,16.34889,16.86667,16.28111,16.76000,74700
2016-03-17,16.83333,16.86333,16.66667,16.71667,57600
2016-03-18,16.88444,16.88444,16.25000,16.28778,81000
2016-03-21,16.33444,16.88889,16.33444,16.86111,107100
2016-03-22,16.73111,16.73111,16.12222,16.63889,81900
2016-03-23,16.60889,16.77778,16.50000,16.55556,55800
2016-03-24,16.31000,16.66667,16.19444,16.28000,65700
2016-03-28,16.28000,16.71778,16.28000,16.53556,26100
2016-03-29,16.61444,16.61444,16.22556,16.40333,38700
2016-03-30,16.64444,16.64444,16.25667,16.61333,35100
2016-03-31,16.33444,16.66222,16.12778,16.16778,71100
2016-04-01,16.25000,16.52778,15.88889,16.14444,62100
2016-04-04,16.12778,16.66667,16.12778,16.58333,22500
2016-04-05,16.47222,16.66667,16.16111,16.25556,27000
2016-04-06,16.16111,16.61111,16.16111,16.28111,37800
2016-04-07,16.53333,16.55444,16.12000,16.47778,60300
2016-04-08,16.55556,16.65556,16.42333,16.63889,92700
2016-04-11,16.55556,16.65556,16.33333,16.51556,59400
2016-04-12,16.44444,17.00000,16.44444,16.69444,94500
2016-04-13,16.64667,16.77778,16.55667,16.72111,29700
2016-04-14,16.77778,16.77778,16.60667,16.66667,49500
2016-04-15,16.66667,16.68889,16.22222,16.68889,65700
2016-04-18,16.49111,16.72222,16.49111,16.54667,35100
2016-04-19,16.61111,16.72222,16.50000,16.58444,39600
2016-04-20,16.66667,16.88889,16.50000,16.66667,86400
2016-04-21,16.50000,16.66667,16.48889,16.48889,30600
2016-04-22,16.47778,16.61111,16.47778,16.51111,23400
2016-04-25,16.55556,17.22222,16.55556,17.00000,211500
2016-04-26,16.79444,17.00000,16.73111,17.00000,45900
2016-04-27,17.18778,17.88778,17.13111,17.37889,75600
2016-04-28,17.73889,17.77778,17.13556,17.16667,60300
2016-04-29,17.01111,17.22222,16.64111,16.83333,65700
2016-05-02,16.88889,17.38444,16.87111,17.00000,63900
2016-05-03,16.76778,17.21111,16.76778,17.03000,41400
2016-05-04,17.21000,17.33333,16.80556,16.81333,201600
2016-05-05,16.92222,17.05556,16.61111,16.86667,59400
2016-05-06,16.88889,16.88889,16.68000,16.83333,43200
2016-05-09,16.71667,16.97444,16.61111,16.61111,172800
2016-05-10,16.73333,17.50000,16.49889,17.50000,117900
2016-05-11,17.47556,17.94111,17.44333,17.89222,129600
2016-05-12,17.89111,18.16667,17.88444,18.01111,56700
2016-05-13,17.88889,18.22222,17.76000,18.22222,75600
2016-05-16,18.33111,18.33333,17.81778,18.11667,90000
2016-05-17,18.19222,18.22222,17.72222,17.72222,91800
2016-05-18,18.13444,18.15333,17.63444,17.86778,91800
2016-05-19,17.88889,17.88889,17.46222,17.66667,75600
2016-05-20,17.25000,17.98333,17.25000,17.77778,68400
2016-05-23,17.74000,18.17111,17.74000,18.00111,83700
2016-05-24,18.29556,18.45333,18.07222,18.22222,99000
2016-05-25,18.14222,18.32556,17.83333,18.06667,81900
2016-05-26,18.12556,18.31111,17.94444,18.00000,84600
2016-05-27,17.89556,18.43556,17.66778,18.43556,112500
2016-05-31,18.28889,18.88889,18.24444,18.88889,75600
2016-06-01,18.77778,19.41667,18.77778,19.33333,157500
2016-06-02,19.33889,19.34111,18.44444,18.74444,99900
2016-06-03,18.59444,19.06222,18.58222,19.06222,83700
2016-06-06,18.89000,19.11000,18.66111,19.07333,143100
2016-06-07,19.13333,19.19556,18.98667,18.98667,90900
2016-06-08,19.15444,19.18667,18.96333,19.00667,85500
2016-06-09,18.90333,19.20111,18.77778,18.83889,94500
2016-06-10,18.88889,18.88889,18.39000,18.48000,85500
2016-06-13,18.34778,18.88889,18.25889,18.46667,45000
2016-06-14,18.28444,18.55556,18.05889,18.55556,68400
2016-06-15,18.44444,18.99000,18.33444,18.77778,77400
2016-06-16,18.56111,18.77000,18.06444,18.77000,55800
2016-06-17,18.59556,18.88111,18.59556,18.88111,49500
2016-06-20,18.78333,18.99889,18.66222,18.94444,99900
2016-06-21,18.82778,19.27000,18.82778,19.06556,112500
2016-06-22,19.09222,19.26111,18.88111,19.16000,108000
2016-06-23,19.32000,19.32000,18.69556,18.69556,111600
2016-06-24,18.41111,18.85444,18.30000,18.33222,149400
2016-06-27,18.15667,18.32222,17.90556,18.14111,97200
2016-06-28,18.19000,18.22556,18.00000,18.22222,65700
2016-06-29,18.21000,18.70556,18.12222,18.66667,92700
2016-06-30,18.59444,18.79667,18.04333,18.73889,26100
2016-07-01,18.52444,19.22111,18.52444,19.05556,56700
2016-07-05,18.85444,18.85444,18.71222,18.80000,20700
2016-07-06,18.70000,18.94222,18.33333,18.88889,48600
2016-07-07,18.88889,19.11111,18.78444,19.00778,70200
2016-07-08,18.92444,19.09778,18.77444,19.06667,54000
2016-07-11,19.06333,19.06556,18.62333,18.88778,74700
2016-07-12,18.64444,19.05667,18.64444,18.97778,118800
2016-07-13,18.88889,19.04333,18.62444,18.82778,79200
2016-07-14,18.78889,18.99889,18.64000,18.76000,63000
2016-07-15,18.66667,18.88778,18.48889,18.88667,27900
2016-07-18,18.71333,18.84667,18.70556,18.77778,35100
2016-07-19,18.77778,18.88667,18.33556,18.88667,35100
2016-07-20,18.80000,18.80000,18.39333,18.77778,67500
2016-07-21,18.68000,18.77778,18.55444,18.66667,36000
2016-07-22,18.53778,18.88889,18.44000,18.88778,37800
2016-07-25,18.75222,18.83222,18.55556,18.83222,60300
2016-07-26,18.65111,18.76667,18.38889,18.38889,82800
2016-07-27,18.49889,18.52222,18.00000,18.13556,101700
2016-07-28,18.02778,18.27222,17.81889,17.85333,47700
2016-07-29,17.91222,17.94556,17.47222,17.77778,125100
2016-08-01,17.86000,18.00333,17.36111,17.40000,99900
2016-08-02,17.48111,18.21556,17.33333,18.02333,121500
2016-08-03,18.08889,18.77778,18.08889,18.66667,58500
2016-08-04,18.66667,19.33333,18.50000,19.19111,118800
2016-08-05,19.25667,19.44444,19.00000,19.44333,97200
2016-08-08,19.44444,20.08333,19.44444,19.78444,202500
2016-08-09,19.80444,20.00000,19.44444,19.65556,91800
2016-08-10,19.60222,19.61111,19.33444,19.50000,68400
2016-08-11,19.53333,19.77778,19.36667,19.36667,108900
2016-08-12,19.16889,19.50444,18.88889,19.50444,112500
2016-08-15,19.50444,19.77778,19.44111,19.63889,120600
2016-08-16,19.55667,19.77778,19.47000,19.52667,63000
2016-08-17,19.51111,19.77778,19.42556,19.72000,97200
2016-08-18,19.78111,20.00000,19.64111,19.98889,185400
2016-08-19,19.95222,19.95222,19.70000,19.83889,62100
2016-08-22,19.61444,19.94889,19.55222,19.92778,57600
2016-08-23,19.80222,19.95111,19.53667,19.57778,129600
2016-08-24,19.53889,19.64444,19.44889,19.58333,134100
2016-08-25,19.51111,19.65556,19.02778,19.19222,121500
2016-08-26,19.31556,19.37556,18.88889,19.28889,48600
2016-08-29,19.24111,19.77667,19.24111,19.45889,98100
2016-08-30,19.62111,19.86667,19.56000,19.72222,64800
2016-08-31,19.63556,19.91667,19.23444,19.63333,92700
2016-09-01,19.55778,19.67333,19.50222,19.61556,75600
2016-09-02,19.59444,19.77667,19.59444,19.64444,132300
2016-09-06,19.64667,19.92333,19.46667,19.78222,226800
2016-09-07,19.97778,20.71444,19.92222,20.56222,316800
2016-09-08,20.64667,25.73333,20.55556,24.52333,3198600
2016-09-09,24.58667,24.77778,21.78333,21.88889,1196100
2016-09-12,21.82000,22.65444,21.45333,22.11111,383400
2016-09-13,21.94000,22.44444,21.67778,22.12222,349200
2016-09-14,22.02889,23.93333,22.02889,23.09667,389700
2016-09-15,23.18333,24.22222,23.18333,24.00111,234900
2016-09-16,24.16556,24.66667,23.56333,24.44333,270000
2016-09-19,24.39111,24.63111,23.61667,23.99333,267300
2016-09-20,23.77444,24.55667,23.67111,24.33444,114300
2016-09-21,24.48000,24.61333,23.98333,24.38556,134100
2016-09-22,24.55556,24.66556,24.22333,24.39111,245700
2016-09-23,24.39333,24.61000,24.23000,24.23000,69300
2016-09-26,24.43333,25.20000,24.37111,24.80778,126000
2016-09-27,24.78444,25.37444,24.57444,25.22222,102600
2016-09-28,25.36111,26.04444,25.36111,25.89000,258300
2016-09-29,25.98889,26.20778,25.86222,26.03778,258300
2016-09-30,26.21444,26.94667,26.01889,26.59222,214200
2016-10-03,26.57889,26.66778,26.11444,26.60333,331200
2016-10-04,26.96889,27.33333,26.48333,26.57333,225900
2016-10-05,27.05778,28.06667,26.66667,27.40889,222300
2016-10-06,27.77667,27.97222,27.22222,27.97111,223200
2016-10-07,28.27556,28.97222,28.08778,28.55556,346500
2016-10-10,28.88889,29.35556,28.53000,28.72889,225000
2016-10-11,28.50667,28.82222,28.50667,28.73889,113400
2016-10-12,28.68667,30.33222,28.68667,29.90222,344700
2016-10-13,30.00667,30.17222,29.68111,30.17222,247500
2016-10-14,30.41667,30.89333,29.86111,30.53333,386100
2016-10-17,30.80556,31.05667,30.31333,30.31333,162900
