date,open,high,low,close,volume
2025-03-27,3.71000,3.80000,3.61000,3.67000,140800
2025-03-28,3.65000,3.74000,3.39000,3.39000,154000
2025-03-31,3.37000,3.50000,3.21000,3.33000,381400
2025-04-01,3.33000,3.65000,3.28000,3.63000,188500
2025-04-02,3.55000,3.56000,3.41000,3.46000,93500
2025-04-03,3.41000,3.41000,3.22000,3.36000,137200
2025-04-04,3.21000,3.35000,3.21000,3.29000,253800
2025-04-07,3.16000,3.36000,3.08700,3.25000,218900
2025-04-08,3.39000,3.46000,3.15000,3.25000,220300
2025-04-09,3.20000,3.67000,3.17000,3.51000,167700
2025-04-10,3.44000,3.58000,3.25000,3.35000,128500
2025-04-11,3.45000,3.69000,3.34000,3.65000,224600
2025-04-14,3.74000,3.79000,3.43000,3.53000,168000
2025-04-15,3.54000,3.54000,3.38500,3.45000,140200
2025-04-16,3.38000,3.39800,3.28000,3.31000,89600
2025-04-17,3.30000,3.36500,3.27000,3.30000,108300
2025-04-21,3.26000,3.43000,3.25000,3.41000,91500
2025-04-22,3.47000,3.53000,3.40900,3.48000,71500
2025-04-23,3.59000,3.63000,3.41000,3.43000,70600
2025-04-24,3.45000,3.53500,3.41000,3.45000,84200
2025-04-25,3.42000,3.46000,3.35000,3.43000,57400
2025-04-28,3.48000,3.58000,3.41000,3.47000,93300
2025-04-29,3.46000,3.57000,3.42000,3.54000,77300
2025-04-30,3.53000,3.53000,3.21000,3.33000,165200
2025-05-01,3.36000,3.41900,3.21000,3.27000,110900
2025-05-02,3.36000,3.52000,3.31000,3.48000,83900
2025-05-05,3.43000,3.51000,3.24000,3.25000,203900
2025-05-06,3.20000,3.42000,3.15000,3.37000,1169400
2025-05-07,3.38000,3.61000,3.34000,3.34000,171900
2025-05-08,3.68500,3.83000,3.51500,3.74000,244400
2025-05-09,3.84000,4.14600,3.83000,4.00000,273200
2025-05-12,4.14000,4.40000,3.96500,3.99000,186800
2025-05-13,3.97000,4.00000,3.87000,3.91000,143300
2025-05-14,3.90000,4.01000,3.85000,3.94000,99500
2025-05-15,3.93000,4.08500,3.88000,4.02000,86700
2025-05-16,4.10000,4.26500,4.01500,4.10000,250700
2025-05-19,4.06000,4.14000,4.03000,4.06000,80900
2025-05-20,4.06000,4.11500,3.96000,3.98000,85100
2025-05-21,3.98000,4.06000,3.82000,3.87000,86100
2025-05-22,3.81000,3.91000,3.75000,3.75000,67000
2025-05-23,3.66000,3.87000,3.65000,3.68000,90900
2025-05-27,3.71000,4.14000,3.68000,4.08000,339800
2025-05-28,4.05000,4.05000,3.53000,3.53000,242200
2025-05-29,3.61000,3.68000,3.56000,3.59500,82000
2025-05-30,3.56000,3.60900,3.46000,3.46000,135000
2025-06-02,3.50000,3.68000,3.41000,3.54000,139200
2025-06-03,3.55000,3.64000,3.50000,3.55000,92500
2025-06-04,3.53000,3.63700,3.51000,3.54000,52200
2025-06-05,3.54000,3.72000,3.44000,3.67000,103100
2025-06-06,3.77000,3.89000,3.75000,3.83000,141000
2025-06-09,3.84000,3.94000,3.77200,3.93000,110200
2025-06-10,3.99000,4.18000,3.95000,4.14000,238200
2025-06-11,4.17000,4.24900,4.00000,4.02000,96400
2025-06-12,4.01000,4.02000,3.84500,3.95000,147900
2025-06-13,3.94000,3.95000,3.78000,3.78000,75600
2025-06-16,3.78000,4.01000,3.76000,3.98000,97100
2025-06-17,3.91000,4.02000,3.89000,3.93000,98300
2025-06-18,3.93000,4.05000,3.85000,3.99000,98100
2025-06-20,4.01000,4.03000,3.88000,3.96000,124100
2025-06-23,3.95000,4.03000,3.90000,4.01000,149500
2025-06-24,4.03000,4.10000,3.96000,3.99000,128000
2025-06-25,3.98000,4.18000,3.98000,4.14000,86200
2025-06-26,4.13000,4.29000,4.13000,4.28000,109800
2025-06-27,4.35000,4.40000,4.14000,4.20000,704000
2025-06-30,4.23000,4.30000,4.00000,4.02000,131500
2025-07-01,4.03000,4.27000,3.95000,4.12000,97400
2025-07-02,4.13000,4.25000,4.09500,4.19000,62700
2025-07-03,4.17000,4.22000,4.16000,4.22000,25400
2025-07-07,4.15000,4.22500,3.92000,3.99000,96000
2025-07-08,4.02000,4.13000,4.00000,4.06000,50400
2025-07-09,4.36000,4.36000,4.00000,4.12000,99600
2025-07-10,4.12000,4.23000,4.07900,4.21000,51900
2025-07-11,4.18000,4.24800,4.06500,4.08000,74600
2025-07-14,4.06000,4.24800,4.00000,4.04000,52400
2025-07-15,4.07000,4.07800,3.92000,3.94000,77100
2025-07-16,3.95000,4.18000,3.95000,4.10000,100300
2025-07-17,4.11000,4.25000,4.10500,4.17000,104900
2025-07-18,4.20000,4.20000,4.01000,4.02000,88200
2025-07-21,4.05000,4.17500,3.98000,4.01000,81400
2025-07-22,4.02000,4.17000,4.02000,4.12000,97300
2025-07-23,4.15000,4.26000,4.07000,4.24000,117000
2025-07-24,4.24000,4.29000,4.12000,4.16000,55500
2025-07-25,4.18000,4.37900,4.13000,4.32000,42100
2025-07-28,4.32000,4.38000,4.22000,4.37000,110600
2025-07-29,4.68000,4.75000,4.32000,4.55000,174200
2025-07-30,4.58000,4.58000,4.30100,4.34000,113200
2025-07-31,4.50000,4.55000,4.07000,4.07000,105400
2025-08-01,4.06000,4.06000,3.88000,3.89000,123100
2025-08-04,3.92000,4.18000,3.90000,4.13000,179900
2025-08-05,4.15000,4.20000,4.08000,4.17000,65500
2025-08-06,4.12000,4.15000,3.85000,3.86000,85500
2025-08-07,3.18000,3.22000,2.87000,2.92000,826200
2025-08-08,2.97000,3.03500,2.87000,2.88000,239200
2025-08-11,2.89000,2.93000,2.76000,2.82000,473300
2025-08-12,2.85000,3.01000,2.83000,2.89000,266700
2025-08-13,2.95000,3.18000,2.91000,3.07000,226400
2025-08-14,3.10000,3.15000,2.94000,2.98000,132700
2025-08-15,2.99000,3.03000,2.91000,2.92000,391900
2025-08-18,2.94000,3.15700,2.83500,3.02000,232300
2025-08-19,3.01000,3.20000,3.00000,3.02000,248500
2025-08-20,3.04000,3.10000,2.95000,2.97000,129500
2025-08-21,2.95000,3.05000,2.95000,3.02000,92500
2025-08-22,3.06000,3.32500,3.06000,3.22000,213300
2025-08-25,3.27000,3.31500,3.19000,3.23000,179900
2025-08-26,3.21000,3.37400,3.21000,3.31000,153400
2025-08-27,3.32000,3.41500,3.32000,3.36000,148800
2025-08-28,3.40000,3.60000,3.38000,3.47000,191800
2025-08-29,3.47000,3.55000,3.38000,3.44000,157100
2025-09-02,3.36000,3.50500,3.33000,3.43000,161900
2025-09-03,3.42000,3.62000,3.42000,3.49000,179500
2025-09-04,3.46000,3.52000,3.36000,3.39000,100500
2025-09-05,3.40000,3.53000,3.38000,3.46000,144600
2025-09-08,3.50000,3.57500,3.42000,3.45000,151700
2025-09-09,3.41000,3.47000,3.30000,3.32000,163600
2025-09-10,3.31000,3.37000,3.26500,3.29000,182000
2025-09-11,3.30000,3.53500,3.30000,3.37000,208700
2025-09-12,3.40000,3.45000,3.36000,3.37000,138800
2025-09-15,3.40000,3.51800,3.38800,3.45000,129600
2025-09-16,3.45000,3.45000,3.38000,3.39000,75200
2025-09-17,3.39000,3.49000,3.32000,3.33000,95300
2025-09-18,3.37000,3.52000,3.27000,3.37000,100400
2025-09-19,3.40000,3.40000,3.15500,3.16000,212700
2025-09-22,3.16000,3.31000,3.16000,3.22000,107900
2025-09-23,3.27000,3.30000,3.08000,3.09000,92200
2025-09-24,3.11000,3.13000,2.98000,2.98000,119600
2025-09-25,2.96000,3.03000,2.95000,2.97000,142200
2025-09-26,3.00000,3.05000,2.96000,2.99000,124700
2025-09-29,3.00000,3.09000,2.93000,2.99000,105500
2025-09-30,2.99000,3.03500,2.95000,3.00000,95400
2025-10-01,3.02000,3.11000,2.95900,2.98000,97900
2025-10-02,3.00000,3.01500,2.92000,3.00000,76400
2025-10-03,3.01000,3.07000,2.97000,2.98000,68700
2025-10-06,2.98000,3.00000,2.88000,2.91000,150500
2025-10-07,2.92000,2.97900,2.82000,2.84000,95000
2025-10-08,2.84000,2.94500,2.82500,2.87000,92700
2025-10-09,2.91000,2.94500,2.81000,2.86000,101400
2025-10-10,2.84000,2.86000,2.71000,2.77000,163700
2025-10-13,2.81000,2.88000,2.79000,2.86000,73200
2025-10-14,2.80000,2.86000,2.76000,2.83000,80500
2025-10-15,2.79000,2.89000,2.77000,2.89000,78700
2025-10-16,2.90000,2.91500,2.85000,2.90000,63700
2025-10-17,2.87000,2.89700,2.79500,2.84000,68600
2025-10-20,2.86000,3.00000,2.85700,2.93000,140000
2025-10-21,2.94000,3.12000,2.92500,3.07000,128700
2025-10-22,3.08000,3.26000,3.08000,3.19000,174600
2025-10-23,3.21000,3.21000,2.90000,2.94000,120300
2025-10-24,2.96000,2.99000,2.87000,2.89000,96900
2025-10-27,2.89000,3.01000,2.87000,2.90000,130900
2025-10-28,2.90000,2.90000,2.73000,2.74000,143400
2025-10-29,2.75000,2.80900,2.65000,2.67000,99900
2025-10-30,2.68000,2.80500,2.67000,2.78000,98300
2025-10-31,2.76000,2.87000,2.76000,2.87000,87600
2025-11-03,2.90000,2.90000,2.81000,2.83000,72100
2025-11-04,2.78000,2.88500,2.78000,2.86000,76600
2025-11-05,2.89000,2.93000,2.85000,2.93000,108800
2025-11-06,2.98000,2.98000,2.83000,2.84000,90300
2025-11-07,2.82000,2.82000,2.71000,2.71000,78300
2025-11-10,2.72000,2.78000,2.43000,2.46000,316400
2025-11-11,2.50000,2.78000,2.46000,2.60500,314800
2025-11-12,2.64000,2.78000,2.60500,2.64000,116600
