date,open,high,low,close,volume
2022-09-05,138.050000,146.850010,138.050000,146.850010,61492.00
2022-09-06,154.149990,154.149990,154.149990,154.149990,12197.00
2022-09-07,161.800000,161.850010,161.800000,161.850010,5896.00
2022-09-08,169.899990,169.899990,169.899990,169.899990,14864.00
2022-09-09,178.350010,178.350010,163.050000,178.350010,199213.00
2022-09-12,184.000000,187.250000,171.300000,187.250000,37763.00
2022-09-13,195.800000,196.600010,178.250000,182.100010,77627.00
2022-09-14,179.399990,191.200000,177.649990,190.950000,247422.00
2022-09-15,190.000000,200.450000,189.300000,194.050000,55530.00
2022-09-16,191.800000,197.950000,184.350010,189.750000,25444.00
2022-09-19,193.550000,196.250000,190.000000,195.350010,17689.00
2022-09-20,198.450000,205.100010,193.450000,197.500000,39455.00
2022-09-21,206.399990,207.350010,192.100010,199.300000,39561.00
2022-09-22,200.000000,208.000000,191.750000,199.750000,19131.00
2022-09-23,207.899990,207.899990,197.600010,203.000000,4505.00
2022-09-26,203.000000,213.149990,194.250000,200.550000,14144.00
2022-09-27,208.399990,208.399990,191.250000,203.600010,55814.00
2022-09-28,208.500000,208.500000,195.100010,196.649990,5658.00
2022-09-29,202.000000,202.000000,189.050000,191.300000,4264.00
2022-09-30,199.000000,199.000000,182.000000,199.000000,10226.00
2022-10-03,203.000000,203.000000,189.050000,190.750000,3062.00
2022-10-04,190.750000,200.250000,183.200000,200.100010,14557.00
2022-10-06,208.899990,208.899990,191.250000,204.000000,26618.00
2022-10-07,207.000000,207.000000,195.050000,201.000000,6090.00
2022-10-10,200.000000,200.000000,192.100010,200.000000,2830.00
2022-10-11,196.550000,203.000000,190.000000,193.250000,11277.00
2022-10-12,190.100010,194.149990,183.600010,183.600010,7634.00
2022-10-13,187.399990,187.399990,176.250000,184.050000,7023.00
2022-10-14,181.649990,189.800000,175.649990,187.000000,1833.00
2022-10-17,189.899990,189.899990,177.750000,180.750000,7520.00
2022-10-18,185.000000,187.950000,175.000000,182.200000,13910.00
2022-10-19,184.800000,186.000000,175.000000,185.800000,17848.00
2022-10-20,177.350010,195.000000,177.350010,185.000000,5218.00
2022-10-21,189.750000,189.750000,178.100010,184.450000,809.00
2022-10-24,188.950000,191.000000,182.000000,188.850010,1191.00
2022-10-25,192.800000,192.800000,179.450000,186.899990,2421.00
2022-10-27,187.000000,187.000000,178.600010,184.000000,2034.00
2022-10-28,184.000000,185.600010,179.000000,180.950000,556.00
2022-10-31,175.000000,180.000000,173.100010,179.700000,10134.00
2022-11-01,171.100010,176.250000,170.750000,171.950000,2085.00
2022-11-02,172.000000,178.600010,165.750000,177.000000,3672.00
2022-11-03,176.399990,184.850010,171.000000,180.750000,3769.00
2022-11-04,180.750000,186.899990,175.300000,184.000000,3621.00
2022-11-07,184.100010,193.050000,178.500000,191.500000,4689.00
2022-11-09,192.500000,201.000000,191.000000,191.800000,29662.00
2022-11-10,198.000000,198.000000,192.700000,196.500000,2759.00
2022-11-11,206.300000,206.300000,202.000000,206.300000,69329.00
2022-11-14,216.000000,216.600010,208.000000,216.600010,80470.00
2022-11-15,221.000000,227.399990,221.000000,227.399990,112602.00
2022-11-16,238.750000,238.750000,233.000000,238.750000,139962.00
2022-11-17,238.750000,250.649990,235.500000,246.600010,102535.00
2022-11-18,256.500000,256.500000,234.300000,234.300000,12907.00
2022-11-21,222.600010,230.000000,222.600010,222.600010,4533.00
2022-11-22,216.100010,228.000000,211.500000,226.750000,11649.00
2022-11-23,234.000000,234.000000,215.450000,216.800000,9447.00
2022-11-24,215.000000,227.600010,207.250000,227.600010,16239.00
2022-11-25,230.000000,238.950000,230.000000,238.950000,13336.00
2022-11-28,239.950000,250.850010,231.000000,250.850010,32185.00
2022-11-29,259.000000,263.350010,250.850010,259.200010,39605.00
2022-11-30,269.000000,272.100010,251.000000,271.549990,16488.00
2022-12-01,271.549990,279.799990,262.100010,274.000000,12913.00
2022-12-02,279.000000,279.000000,262.000000,269.450010,6797.00
2022-12-05,262.000000,280.000000,262.000000,266.399990,4508.00
2022-12-06,272.950010,273.899990,253.100010,255.800000,33966.00
2022-12-07,255.800000,259.799990,243.300000,249.050000,3738.00
2022-12-08,245.000000,261.500000,237.200000,261.500000,13895.00
2022-12-09,274.549990,274.549990,264.000000,272.600010,32601.00
2022-12-12,281.950010,281.950010,264.600010,273.950010,10240.00
2022-12-13,280.000000,280.000000,266.000000,271.299990,9858.00
2022-12-14,274.000000,276.750000,270.000000,271.500000,3735.00
2022-12-15,281.700010,281.700010,265.000000,266.000000,3560.00
2022-12-16,254.399990,269.000000,253.050000,262.799990,5230.00
2022-12-19,256.000000,266.899990,254.000000,260.649990,5419.00
2022-12-20,270.000000,270.000000,256.149990,263.399990,3824.00
2022-12-21,270.000000,273.950010,250.250000,252.600010,10423.00
2022-12-22,242.550000,263.850010,240.000000,240.300000,19937.00
2022-12-23,242.899990,243.000000,228.300000,228.300000,8848.00
2022-12-26,228.300000,239.700000,227.000000,239.000000,6019.00
2022-12-27,250.000000,250.950000,233.000000,250.950000,12115.00
2022-12-28,263.450010,263.450010,257.600010,263.450010,3804.00
2022-12-29,268.000000,276.600010,257.049990,276.600010,38659.00
2022-12-30,290.399990,290.399990,284.000000,290.399990,34258.00
2023-01-02,304.799990,304.799990,285.000000,292.149990,9666.00
2023-01-03,278.799990,296.000000,278.799990,289.350010,17196.00
2023-01-04,279.299990,293.700010,277.049990,284.049990,2720.00
2023-01-05,294.000000,294.000000,269.850010,272.399990,7362.00
2023-01-06,272.399990,282.399990,259.000000,271.250000,5250.00
2023-01-09,271.250000,281.750000,260.000000,266.500000,13513.00
2023-01-10,277.350010,277.350010,260.649990,268.299990,2271.00
2023-01-11,277.000000,278.799990,261.600010,268.600010,7165.00
2023-01-12,272.000000,277.399990,261.750000,265.950010,14565.00
2023-01-13,274.700010,274.700010,266.000000,267.950010,7384.00
2023-01-16,276.399990,281.299990,262.149990,280.799990,6267.00
2023-01-17,285.000000,285.000000,273.049990,275.149990,5027.00
2023-01-18,288.000000,288.000000,264.149990,279.750000,12301.00
2023-01-19,282.950010,282.950010,274.000000,275.350010,7219.00
2023-01-20,286.799990,286.799990,270.100010,284.700010,20633.00
2023-01-23,294.549990,294.549990,285.250000,286.149990,32302.00
2023-01-24,290.000000,290.000000,278.549990,281.500000,6658.00
2023-01-25,286.700010,286.750000,271.250000,276.549990,15458.00
2023-01-27,275.000000,275.000000,262.750000,265.250000,8846.00
2023-01-30,255.000000,269.250000,255.000000,263.799990,4994.00
2023-01-31,255.399990,268.000000,255.399990,259.350010,3685.00
2023-02-01,267.899990,271.899990,263.700010,267.399990,2434.00
2023-02-02,268.600010,277.000000,260.000000,261.799990,4622.00
2023-02-03,272.950010,274.000000,255.700000,271.000000,9401.00
2023-02-06,269.000000,269.000000,257.450010,257.450010,24744.00
2023-02-07,257.450010,258.299990,244.600010,249.450000,40195.00
2023-02-08,250.000000,257.500000,238.649990,248.600010,39856.00
2023-02-09,253.600010,254.800000,237.350010,245.450000,25801.00
2023-02-10,240.000000,250.000000,233.200000,233.200000,10243.00
2023-02-13,221.550000,221.550000,221.550000,221.550000,20037.00
2023-02-14,210.500000,232.600010,210.500000,230.800000,39737.00
2023-02-15,232.950000,237.899990,226.399990,233.899990,14684.00
2023-02-16,238.600010,238.600010,224.399990,230.000000,7523.00
2023-02-17,238.450000,239.000000,225.250000,232.550000,8274.00
2023-02-20,234.850010,234.899990,220.950000,222.600010,12973.00
2023-02-21,213.100010,227.950000,213.100010,218.050000,2151.00
2023-02-22,221.750000,221.750000,209.000000,216.450000,9757.00
2023-02-23,220.500000,220.899990,206.050000,213.750000,14376.00
2023-02-24,216.950000,218.950000,210.000000,213.200000,23517.00
2023-02-27,222.800000,222.800000,205.950000,218.300000,28458.00
2023-02-28,219.750000,219.750000,210.200000,211.700000,3834.00
2023-03-01,218.950000,222.250000,211.649990,221.800000,10334.00
2023-03-02,229.700000,229.700000,216.050000,218.899990,4003.00
2023-03-03,225.000000,225.000000,212.050000,212.850010,20495.00
2023-03-06,215.000000,223.000000,211.000000,221.000000,24283.00
2023-03-08,221.000000,232.050000,216.899990,227.649990,17818.00
2023-03-09,237.899990,237.899990,227.000000,230.000000,5785.00
2023-03-10,230.000000,230.050000,220.649990,222.050000,8085.00
2023-03-13,212.700000,227.000000,212.700000,226.200000,26758.00
2023-03-14,236.700000,236.700000,223.500000,224.950000,6672.00
2023-03-15,232.350010,232.350010,215.649990,220.000000,9891.00
2023-03-16,226.399990,226.399990,211.000000,215.500000,21380.00
2023-03-17,222.750000,223.399990,216.700000,222.250000,1843.00
2023-03-20,220.100010,224.399990,215.399990,217.100010,19142.00
2023-03-21,222.450000,226.000000,211.050000,221.300000,8768.00
2023-03-22,221.300000,221.300000,212.500000,214.500000,4772.00
2023-03-23,212.200000,224.399990,208.350010,218.500000,8330.00
2023-03-24,223.000000,223.950000,210.000000,214.250000,16244.00
2023-03-27,216.050000,219.000000,210.000000,211.750000,7452.00
2023-03-28,204.100010,219.000000,204.100010,216.550000,65929.00
2023-03-29,215.250000,218.899990,213.000000,215.450000,6876.00
2023-03-31,219.850010,222.700000,212.000000,212.850010,8162.00
2023-04-03,210.000000,220.399990,210.000000,211.600010,4410.00
2023-04-05,213.600010,219.000000,213.500000,214.750000,9056.00
2023-04-06,219.000000,220.000000,208.000000,218.300000,24713.00
2023-04-10,222.000000,226.300000,208.000000,211.100010,27274.00
2023-04-11,216.399990,218.350010,202.000000,204.200000,24295.00
2023-04-12,206.000000,215.100010,205.000000,207.899990,22102.00
2023-04-13,211.000000,214.000000,208.000000,211.649990,3947.00
2023-04-17,217.000000,217.000000,205.000000,206.200000,11065.00
2023-04-18,210.350010,210.350010,186.550000,194.399990,37204.00
2023-04-19,196.450000,202.950000,194.550000,198.399990,10153.00
2023-04-20,202.550000,202.550000,194.000000,194.950000,7780.00
2023-04-21,195.050000,202.450000,195.050000,200.100010,24990.00
2023-04-24,195.000000,210.000000,195.000000,207.850010,12397.00
2023-04-25,211.899990,228.600010,206.050000,219.100010,102923.00
2023-04-26,223.000000,229.399990,213.550000,216.600010,7697.00
2023-04-27,219.800000,237.000000,219.800000,232.750000,27838.00
2023-04-28,233.300000,238.050000,220.750000,231.149990,14316.00
2023-05-02,241.149990,241.149990,228.000000,232.450000,11465.00
2023-05-03,235.950000,235.950000,224.000000,224.800000,6216.00
2023-05-04,229.300000,234.800000,220.550000,222.100010,4436.00
2023-05-05,222.149990,227.450000,218.000000,220.200000,8868.00
