date,open,high,low,close,volume
2025-03-26,55.05000,55.72000,55.05000,55.61000,105900
2025-03-27,55.44000,56.18000,54.71000,55.99000,136500
2025-03-28,56.22000,56.22000,54.18000,54.85000,133400
2025-03-31,54.40000,55.29000,54.13000,54.99000,191900
2025-04-01,54.79000,55.43000,54.58000,55.25000,150600
2025-04-02,54.66000,55.71000,54.65000,55.71000,106900
2025-04-03,53.97000,54.85000,53.10000,53.56000,229500
2025-04-04,52.23000,52.53000,50.23000,51.86000,310300
2025-04-07,50.45000,52.78000,48.85000,50.69000,249600
2025-04-08,51.72000,52.06000,48.40000,49.01000,215700
2025-04-09,48.86000,52.87000,48.23000,52.46000,242900
2025-04-10,51.16000,51.85000,49.19000,50.90000,189100
2025-04-11,50.83000,52.81000,49.99000,51.96000,118600
2025-04-14,52.45000,53.03000,52.09000,52.55000,126300
2025-04-15,51.91000,52.33000,50.75000,51.24000,115900
2025-04-16,51.37000,51.77000,50.24000,50.90000,134300
2025-04-17,50.92000,51.68000,50.64000,51.32000,113600
2025-04-21,50.96000,51.24000,50.71000,51.18000,111400
2025-04-22,51.46000,52.71000,51.23000,52.41000,137900
2025-04-23,53.85000,54.04000,52.32000,52.62000,138400
2025-04-24,52.54000,53.91000,52.45000,53.79000,106700
2025-04-25,53.58000,54.00000,52.76000,53.47000,100100
2025-04-28,53.53000,54.20000,53.06000,53.52000,71700
2025-04-29,53.38000,54.54000,53.38000,53.64000,160500
2025-04-30,52.94000,52.94000,51.81000,52.48000,148800
2025-05-01,52.38000,52.90000,51.40000,52.45000,132400
2025-05-02,53.16000,54.55000,53.07000,54.32000,102900
2025-05-05,54.04000,54.63000,53.70000,53.70000,133000
2025-05-06,53.59000,53.98000,53.18000,53.69000,97000
2025-05-07,54.29000,54.29000,53.35000,53.53000,123700
2025-05-08,53.84000,55.09000,53.82000,54.87000,122700
2025-05-09,54.92000,55.10000,54.45000,54.82000,100800
2025-05-12,56.94000,56.94000,55.66000,56.38000,189400
2025-05-13,56.56000,56.74000,55.99000,56.26000,105000
2025-05-14,56.20000,56.71000,55.60000,56.50000,97600
2025-05-15,56.27000,56.72000,56.13000,56.44000,117000
2025-05-16,56.27000,56.89000,55.97000,56.71000,137800
2025-05-19,55.99000,56.92000,55.93000,56.84000,106200
2025-05-20,56.83000,57.15000,56.50000,56.70000,73600
2025-05-21,55.92000,56.70000,55.37000,55.47000,72300
2025-05-22,55.00000,55.67000,54.74000,55.40000,75200
2025-05-23,54.47000,55.01000,54.04000,54.77000,89900
2025-05-27,55.33000,56.16000,55.14000,56.05000,98400
2025-05-28,55.91000,56.00000,55.12000,55.18000,116700
2025-05-29,55.37000,56.12000,54.91000,55.98000,122900
2025-05-30,55.70000,56.02000,55.32000,55.60000,114400
2025-06-02,55.44000,55.44000,54.48000,54.84000,310800
2025-06-03,54.69000,55.85000,54.67000,55.76000,151300
2025-06-04,55.80000,55.91000,55.02000,55.07000,153100
2025-06-05,60.40000,64.32000,59.69000,63.68000,745200
2025-06-06,64.43000,67.89000,64.19000,66.46000,515500
2025-06-09,66.76000,66.99000,64.98000,65.28000,468700
2025-06-10,66.05000,66.47000,64.00000,64.19000,360700
2025-06-11,64.46000,65.49000,64.08000,64.50000,237100
2025-06-12,64.15000,64.98000,63.70000,64.96000,236500
2025-06-13,64.03000,64.67000,63.33000,63.48000,188500
2025-06-16,63.80000,64.99000,62.91000,64.59000,233100
2025-06-17,63.70000,64.12000,63.14000,63.25000,228900
2025-06-18,63.08000,63.99000,62.92000,63.04000,217400
2025-06-20,63.28000,63.66000,62.64000,62.74000,395100
2025-06-23,62.57000,65.21000,62.57000,65.14000,237400
2025-06-24,65.51000,66.30000,65.02000,66.02000,194900
2025-06-25,66.01000,66.01000,64.80000,65.30000,156400
2025-06-26,65.91000,66.84000,65.77000,66.15000,210500
2025-06-27,66.13000,66.22000,64.71000,64.90000,435200
2025-06-30,65.54000,66.04000,64.47000,64.99000,202500
2025-07-01,65.11000,70.00000,64.95000,69.80000,626500
2025-07-02,69.80000,70.05000,69.03000,69.66000,284100
2025-07-03,69.31000,70.04000,69.08000,69.73000,105500
2025-07-07,69.29000,70.47000,68.69000,68.79000,241900
2025-07-08,68.83000,69.46000,68.19000,68.21000,250300
2025-07-09,67.83000,68.35000,67.36000,67.90000,262300
2025-07-10,68.00000,68.67000,67.36000,67.49000,217400
2025-07-11,66.93000,67.60000,66.72000,66.90000,241400
2025-07-14,66.74000,66.87000,66.08000,66.60000,150600
2025-07-15,66.80000,66.80000,65.06000,65.07000,140700
2025-07-16,65.30000,65.48000,64.37000,65.27000,178200
2025-07-17,65.23000,66.55000,65.20000,65.89000,146200
2025-07-18,65.93000,66.05000,65.09000,65.83000,191700
2025-07-21,65.97000,66.42000,65.77000,65.77000,153500
2025-07-22,66.11000,67.49000,65.57000,67.02000,168900
2025-07-23,67.42000,67.82000,67.16000,67.41000,147700
2025-07-24,66.79000,67.64000,66.24000,67.01000,131100
2025-07-25,66.96000,66.96000,65.76000,66.44000,212000
2025-07-28,66.18000,66.27000,64.41000,64.93000,203600
2025-07-29,65.39000,65.82000,64.86000,65.14000,258900
2025-07-30,64.79000,64.82000,62.98000,63.53000,265700
2025-07-31,62.56000,63.64000,62.56000,63.43000,219800
2025-08-01,63.04000,63.42000,61.76000,62.18000,218000
2025-08-04,62.20000,62.99000,62.07000,62.84000,163700
2025-08-05,62.88000,63.97000,62.62000,63.91000,239700
2025-08-06,64.00000,66.48000,63.60000,66.04000,234500
2025-08-07,66.62000,67.42000,66.19000,66.53000,216400
2025-08-08,66.63000,66.71000,66.01000,66.54000,154200
2025-08-11,66.60000,67.00000,65.33000,66.13000,161200
2025-08-12,66.52000,68.05000,66.18000,67.82000,144900
2025-08-13,68.00000,69.04000,67.85000,68.97000,208300
2025-08-14,67.62000,68.27000,66.94000,68.10000,186100
2025-08-15,68.25000,68.25000,66.87000,67.58000,222200
2025-08-18,67.50000,67.66000,66.79000,66.96000,127800
2025-08-19,66.98000,67.98000,66.83000,67.36000,166400
