date,open,high,low,close,volume
2025-04-02,32.59000,32.59000,32.59000,32.59000,1627
2025-04-03,31.93000,32.53000,31.93000,31.93000,13003
2025-04-04,31.29000,31.29000,31.29000,31.29000,3780
2025-04-07,30.66000,30.66000,30.66000,30.66000,3490
2025-04-08,30.50000,30.51000,30.04000,30.50000,31396
2025-04-09,29.89000,29.89000,29.89000,29.89000,4723
2025-04-11,29.29000,29.80000,29.29000,29.29000,16954
2025-04-15,28.70000,28.70000,28.70000,28.70000,29895
2025-04-16,29.27000,29.27000,28.70000,29.27000,21122
2025-04-17,29.85000,29.85000,29.40000,29.85000,17770
2025-04-21,30.44000,30.44000,30.00000,30.44000,10635
2025-04-22,30.70000,31.00000,30.70000,30.70000,13504
2025-04-23,30.08000,30.70000,30.08000,30.08000,11628
2025-04-24,30.00000,30.68000,29.47000,30.00000,11049
2025-04-25,29.40000,29.60000,29.40000,29.40000,17857
2025-04-28,28.98000,29.26000,28.98000,28.98000,10601
2025-04-29,28.40000,28.58000,28.40000,28.40000,19784
2025-04-30,27.83000,28.00000,27.83000,27.83000,12150
2025-05-02,27.27000,27.27000,27.27000,27.27000,10
2025-05-05,28.63000,28.63000,28.63000,28.63000,17615
2025-05-06,30.06000,30.06000,30.06000,30.06000,38563
2025-05-07,28.55000,31.12000,28.55000,29.30000,65084
2025-05-08,29.95000,29.95000,27.83000,27.97000,32695
2025-05-09,26.57000,27.96000,26.57000,26.57000,46228
2025-05-12,27.10000,27.89000,27.00000,27.89000,20005
2025-05-13,27.89000,29.28000,26.50000,29.28000,26557
2025-05-14,29.28000,30.74000,28.01000,30.69000,44915
2025-05-15,30.74000,32.22000,29.15000,29.15000,64626
2025-05-16,28.00000,29.10000,27.69000,28.21000,77957
2025-05-19,28.21000,29.00000,27.05000,27.75000,42898
2025-05-20,28.40000,28.40000,26.66000,27.56000,20691
2025-05-21,26.61000,27.98000,26.50000,26.93000,37354
2025-05-22,26.76000,26.93000,26.00000,26.46000,59533
2025-05-23,27.48000,27.48000,26.02000,26.77000,29341
2025-05-26,26.77000,27.00000,26.00000,26.59000,21515
2025-05-27,26.59000,26.62000,25.58000,25.81000,28353
2025-05-28,26.29000,26.75000,25.51000,25.72000,18077
2025-05-29,25.45000,27.00000,24.66000,26.69000,40187
2025-05-30,27.35000,27.35000,25.67000,25.94000,38986
2025-06-02,25.25000,26.00000,25.25000,25.37000,28050
2025-06-03,24.58000,25.76000,24.58000,24.78000,22921
2025-06-04,25.09000,25.09000,24.10000,24.85000,15852
2025-06-05,24.18000,26.09000,24.05000,25.59000,55014
2025-06-06,25.54000,25.54000,24.36000,24.79000,29411
2025-06-09,24.33000,25.00000,23.55000,24.90000,76590
2025-06-10,24.90000,25.40000,24.30000,24.99000,38896
2025-06-11,25.41000,25.41000,24.05000,24.66000,26518
2025-06-12,24.97000,25.89000,23.75000,25.22000,30018
2025-06-13,25.00000,26.48000,24.55000,26.48000,90109
2025-06-16,26.48000,27.80000,26.48000,27.80000,57988
2025-06-17,29.19000,29.19000,29.19000,29.19000,32787
2025-06-18,30.18000,30.64000,29.38000,30.64000,91430
2025-06-19,30.60000,30.64000,30.60000,30.60000,52991
2025-06-20,29.98000,31.00000,29.98000,29.98000,26905
2025-06-23,29.38000,29.38000,29.38000,29.38000,1812
2025-06-24,28.79000,28.79000,28.79000,28.79000,3162
2025-06-25,28.21000,28.21000,28.21000,28.21000,6886
2025-06-26,27.65000,27.65000,27.65000,27.65000,13555
2025-06-27,27.49000,27.66000,27.49000,27.49000,3183
2025-06-30,26.94000,26.94000,26.94000,26.94000,19369
2025-07-01,27.47000,27.47000,26.94000,27.47000,25261
2025-07-02,26.92000,27.00000,26.92000,26.92000,15994
2025-07-03,26.38000,26.38000,26.38000,26.38000,6709
2025-07-04,26.90000,26.90000,25.85000,26.90000,21300
2025-07-07,27.43000,27.43000,27.43000,27.43000,27644
2025-07-08,27.97000,27.97000,27.43000,27.97000,21060
2025-07-09,28.52000,28.52000,28.52000,28.52000,24746
2025-07-10,28.61000,28.62000,28.61000,28.61000,20221
2025-07-11,28.31000,28.61000,28.31000,28.31000,4080
2025-07-14,27.74000,28.27000,27.74000,27.74000,5977
2025-07-15,27.51000,27.74000,27.18000,27.51000,16833
2025-07-16,27.51000,27.51000,27.03000,27.51000,9763
2025-07-17,27.42000,27.98000,27.20000,27.42000,9846
2025-07-18,26.87000,27.28000,26.87000,26.87000,6917
2025-07-21,26.33000,26.33000,26.33000,26.33000,15365
2025-07-22,25.99000,26.04000,25.99000,25.99000,9346
2025-07-23,26.00000,26.00000,25.90000,26.00000,12557
2025-07-24,26.52000,26.52000,26.14000,26.52000,10312
2025-07-25,26.07000,27.05000,26.07000,26.07000,38825
2025-07-28,26.07000,27.25000,24.76000,24.79000,23958
2025-07-29,24.91000,25.29000,23.55000,24.27000,36489
2025-07-30,25.40000,25.48000,24.10000,25.48000,31554
2025-07-31,24.62000,26.48000,24.62000,24.97000,31490
2025-08-01,25.95000,26.21000,24.81000,26.03000,57651
2025-08-04,26.25000,27.30000,25.12000,26.05000,28696
2025-08-05,27.20000,27.20000,25.60000,26.55000,15947
2025-08-06,26.69000,27.50000,25.61000,26.56000,45847
2025-08-07,25.25000,26.50000,25.25000,25.83000,10716
2025-08-08,25.83000,26.70000,24.53000,24.53000,74398
2025-08-11,25.00000,25.64000,24.53000,24.58000,65737
2025-08-12,24.59000,25.80000,24.00000,24.17000,38950
2025-08-13,24.17000,25.37000,23.40000,25.37000,34255
2025-08-14,25.98000,26.45000,24.57000,24.81000,47377
2025-08-18,26.05000,26.05000,24.85000,25.34000,42166
2025-08-19,25.34000,25.99000,24.08000,24.29000,62125
2025-08-20,24.78000,24.95000,24.12000,24.17000,35825
2025-08-21,24.65000,25.10000,24.01000,24.08000,25431
2025-08-22,24.08000,24.56000,23.75000,23.84000,21154
2025-08-25,23.84000,24.56000,23.01000,23.68000,33904
2025-08-26,24.24000,24.24000,23.39000,23.81000,19164
2025-08-28,23.80000,23.99000,22.85000,23.16000,34859
2025-08-29,23.17000,23.50000,22.30000,22.64000,23365
2025-09-01,21.80000,22.50000,21.50000,21.67000,108677
2025-09-02,22.00000,22.75000,21.78000,22.74000,41112
2025-09-03,23.49000,23.75000,23.01000,23.37000,55565
2025-09-04,23.50000,24.05000,22.55000,23.26000,60105
2025-09-05,23.73000,24.20000,23.10000,23.43000,21076
2025-09-08,23.80000,24.60000,23.41000,24.34000,55447
2025-09-09,24.70000,25.54000,23.13000,23.35000,69050
2025-09-10,23.24000,23.82000,23.05000,23.30000,36489
2025-09-11,23.92000,23.92000,23.05000,23.68000,71000
2025-09-12,23.68000,23.87000,23.16000,23.72000,21594
2025-09-15,24.43000,24.90000,23.45000,24.32000,43856
2025-09-16,25.48000,25.53000,24.49000,25.53000,54042
2025-09-17,26.50000,26.80000,26.39000,26.80000,29864
2025-09-18,28.14000,28.14000,28.14000,28.14000,20882
2025-09-19,29.25000,29.54000,28.28000,29.54000,60659
2025-09-22,30.90000,31.01000,28.06000,28.06000,188454
2025-09-23,27.94000,27.94000,26.65000,26.65000,42394
2025-09-24,26.59000,26.59000,25.31000,25.46000,40491
2025-09-25,26.24000,26.73000,25.15000,26.73000,27251
2025-09-26,27.75000,27.99000,26.73000,27.64000,67193
2025-09-29,28.40000,28.40000,26.25000,26.77000,45891
2025-09-30,28.08000,28.08000,25.44000,26.09000,33290
2025-10-01,26.55000,27.39000,25.81000,27.39000,42227
2025-10-03,27.52000,28.75000,27.52000,28.07000,76845
2025-10-06,28.66000,29.47000,26.71000,26.79000,86385
2025-10-07,26.79000,27.99000,26.79000,27.29000,30680
2025-10-08,27.99000,27.99000,25.74000,26.33000,27851
2025-10-09,27.20000,28.96000,26.51000,28.96000,65006
2025-10-10,30.90000,31.85000,29.55000,31.85000,259690
2025-10-13,33.00000,33.00000,28.66000,28.78000,254985
2025-10-14,29.11000,31.65000,29.00000,31.65000,96889
2025-10-15,32.50000,34.81000,32.50000,34.81000,210165
2025-10-16,35.44000,36.55000,35.00000,36.55000,274397
2025-10-17,37.00000,38.37000,36.50000,38.37000,157593
2025-10-20,39.60000,39.70000,36.45000,36.45000,176847
2025-10-21,34.62000,35.72000,34.62000,34.62000,40559
2025-10-23,33.02000,36.35000,32.88000,36.35000,141928
2025-10-24,36.99000,37.00000,34.53000,34.53000,120873
2025-10-27,33.60000,34.35000,32.80000,32.85000,59049
2025-10-28,32.26000,34.49000,31.41000,34.48000,73715
2025-10-29,34.52000,36.20000,34.49000,36.20000,86288
2025-10-30,36.20000,36.79000,34.55000,35.09000,54267
2025-10-31,34.99000,36.84000,34.76000,36.82000,86628
2025-11-03,36.80000,36.80000,35.13000,35.92000,48402
2025-11-04,35.55000,37.00000,35.00000,36.62000,34546
2025-11-06,37.00000,38.00000,35.00000,35.11000,48980
2025-11-07,34.93000,36.75000,33.35000,35.96000,70728
2025-11-10,35.24000,36.55000,34.50000,35.53000,45356
2025-11-11,36.24000,36.50000,34.20000,34.85000,35717
2025-11-12,34.21000,36.59000,34.21000,36.49000,108721
2025-11-13,36.45000,38.31000,35.31000,38.28000,106931
2025-11-14,38.05000,39.47000,36.90000,38.22000,54361
2025-11-17,38.03000,39.99000,37.00000,38.09000,37411
2025-11-18,38.09000,38.21000,37.00000,37.48000,27189
2025-11-19,37.80000,37.90000,36.00000,36.15000,26494
2025-11-20,36.17000,37.70000,36.15000,36.68000,16017
2025-11-21,37.00000,38.50000,35.50000,37.45000,60563
2025-11-24,37.46000,39.28000,36.02000,37.34000,28428
2025-11-25,36.65000,37.50000,36.01000,36.53000,40842
2025-11-26,36.01000,37.47000,35.20000,36.02000,54091
2025-11-27,35.71000,37.50000,35.00000,35.58000,31329
2025-11-28,36.00000,36.95000,35.28000,36.38000,12555
2025-12-01,37.99000,37.99000,35.70000,35.93000,27662
2025-12-02,35.93000,35.93000,34.13000,34.38000,48634
