date,open,high,low,close,volume
2023-09-26,1208.00000,1217.84998,1191.30005,1202.65002,39094
2023-09-27,1200.00000,1237.80005,1197.05005,1229.00000,132643
2023-09-28,1231.94995,1263.94995,1217.34998,1230.69995,108549
2023-09-29,1242.80005,1307.75000,1230.00000,1261.44995,416553
2023-10-03,1256.05005,1256.05005,1230.00000,1237.00000,58899
2023-10-04,1238.69995,1247.94995,1214.15002,1237.00000,63975
2023-10-05,1239.00000,1252.05005,1228.94995,1234.15002,35172
2023-10-06,1239.69995,1254.90002,1224.05005,1243.30005,44811
2023-10-09,1226.00000,1264.69995,1220.00000,1243.65002,72212
2023-10-10,1243.25000,1262.00000,1238.05005,1240.65002,64968
2023-10-11,1251.30005,1273.80005,1239.00000,1240.34998,55588
2023-10-12,1247.00000,1256.65002,1223.90002,1228.90002,39901
2023-10-13,1220.40002,1227.90002,1175.00000,1185.65002,75580
2023-10-16,1185.65002,1210.00000,1175.05005,1184.44995,57598
2023-10-17,1200.00000,1206.00000,1191.15002,1194.90002,41790
2023-10-18,1194.00000,1199.25000,1172.00000,1174.80005,37202
2023-10-19,1174.00000,1202.65002,1166.65002,1182.69995,48813
2023-10-20,1182.00000,1419.19995,1182.00000,1419.19995,2397848
2023-10-23,1475.00000,1512.44995,1351.00000,1427.50000,2666853
2023-10-25,1420.94995,1444.59998,1340.05005,1410.19995,580208
2023-10-26,1420.00000,1438.00000,1357.00000,1419.09998,403687
2023-10-27,1403.55005,1475.00000,1403.55005,1458.55005,414427
2023-10-30,1450.00000,1452.00000,1410.09998,1422.50000,155131
2023-10-31,1420.00000,1440.75000,1332.55005,1353.84998,253222
2023-11-01,1354.00000,1491.69995,1354.00000,1413.34998,1750164
2023-11-02,1426.84998,1447.00000,1408.00000,1428.00000,195073
2023-11-03,1433.00000,1449.00000,1391.30005,1411.40002,104688
2023-11-06,1419.94995,1429.00000,1401.44995,1412.90002,105257
2023-11-07,1412.94995,1546.00000,1412.94995,1457.44995,1595715
2023-11-08,1463.65002,1463.65002,1441.09998,1447.59998,146887
2023-11-09,1451.00000,1489.90002,1420.05005,1431.40002,137382
2023-11-10,1432.94995,1488.84998,1420.00000,1459.94995,197232
2023-11-13,1494.75000,1515.00000,1440.05005,1453.80005,255047
2023-11-15,1470.00000,1481.19995,1425.55005,1438.90002,113649
2023-11-16,1444.00000,1503.00000,1443.94995,1489.69995,273128
2023-11-17,1489.69995,1527.00000,1452.05005,1484.00000,374572
2023-11-20,1489.59998,1525.00000,1464.00000,1480.30005,227287
2023-11-21,1490.00000,1499.00000,1462.00000,1470.30005,89536
2023-11-22,1475.00000,1519.94995,1442.34998,1453.44995,152820
2023-11-23,1456.00000,1472.65002,1426.00000,1432.94995,100198
2023-11-24,1441.00000,1484.94995,1431.05005,1443.19995,82650
2023-11-28,1435.00000,1435.00000,1385.00000,1401.75000,178333
2023-11-29,1404.94995,1427.25000,1386.05005,1393.75000,70879
2023-11-30,1402.94995,1409.05005,1356.09998,1360.65002,77775
2023-12-01,1370.00000,1433.69995,1370.00000,1412.34998,294669
2023-12-04,1439.00000,1449.69995,1403.09998,1415.30005,109155
2023-12-05,1419.94995,1425.59998,1390.00000,1398.44995,60231
2023-12-06,1409.00000,1414.80005,1368.59998,1377.34998,77780
2023-12-07,1384.40002,1393.00000,1374.94995,1382.80005,39644
2023-12-08,1376.00000,1403.00000,1350.00000,1362.55005,115888
2023-12-11,1379.90002,1398.19995,1367.19995,1383.25000,65160
2023-12-12,1395.69995,1395.69995,1335.09998,1340.30005,70912
2023-12-13,1350.00000,1389.55005,1342.40002,1370.44995,89810
2023-12-14,1383.69995,1384.00000,1355.09998,1362.00000,55250
2023-12-15,1371.94995,1393.00000,1369.44995,1379.09998,63760
2023-12-18,1385.69995,1385.69995,1340.65002,1344.94995,108881
2023-12-19,1356.94995,1362.05005,1333.55005,1345.69995,102066
2023-12-20,1352.40002,1361.90002,1266.09998,1272.94995,86417
2023-12-21,1269.00000,1336.09998,1259.30005,1328.94995,90582
2023-12-22,1323.50000,1352.94995,1311.00000,1328.40002,55323
2023-12-26,1330.55005,1499.00000,1322.40002,1468.69995,680789
2023-12-27,1468.65002,1572.55005,1441.90002,1524.05005,574476
2023-12-28,1523.94995,1549.69995,1500.55005,1510.19995,286619
2023-12-29,1500.19995,1589.69995,1488.75000,1574.30005,553121
2024-01-01,1579.00000,1609.69995,1495.55005,1516.75000,456619
2024-01-02,1511.00000,1536.25000,1463.15002,1515.50000,291892
2024-01-03,1509.94995,1527.94995,1482.59998,1491.34998,102534
2024-01-04,1492.84998,1665.15002,1492.84998,1592.94995,1333282
2024-01-05,1599.80005,1639.69995,1541.00000,1593.84998,454317
2024-01-08,1599.90002,1648.00000,1570.00000,1576.05005,453956
2024-01-09,1594.00000,1615.09998,1572.00000,1585.55005,145555
2024-01-10,1581.94995,1585.00000,1558.00000,1573.59998,91976
2024-01-11,1576.15002,1657.40002,1560.30005,1625.25000,444297
2024-01-12,1636.00000,1689.69995,1619.94995,1651.75000,423035
2024-01-15,1660.05005,1679.94995,1635.15002,1654.15002,154683
2024-01-16,1660.00000,1702.00000,1608.69995,1648.69995,242908
2024-01-17,1606.00000,1639.90002,1576.50000,1584.75000,181535
2024-01-18,1588.00000,1622.00000,1531.55005,1591.40002,120798
2024-01-19,1602.00000,1626.00000,1597.05005,1606.44995,84175
2024-01-23,1630.00000,1635.09998,1528.40002,1537.40002,138363
2024-01-24,1549.94995,1624.80005,1545.09998,1606.75000,325897
2024-01-25,1606.00000,1701.00000,1600.09998,1662.69995,298128
2024-01-29,1670.00000,1677.94995,1650.00000,1657.69995,102584
2024-01-30,1657.69995,1737.50000,1637.94995,1671.05005,407586
2024-01-31,1671.05005,1739.69995,1654.05005,1734.19995,229788
2024-02-01,1741.69995,1744.00000,1688.30005,1715.19995,89217
2024-02-02,1732.19995,1752.00000,1694.05005,1706.75000,108218
2024-02-05,1710.00000,1715.25000,1633.00000,1658.84998,85142
2024-02-06,1666.00000,1807.00000,1666.00000,1714.15002,460032
2024-02-07,1714.15002,1809.80005,1685.19995,1774.25000,287791
2024-02-08,1790.00000,1790.00000,1732.19995,1741.25000,111828
2024-02-09,1740.90002,1743.19995,1650.19995,1716.30005,116544
2024-02-12,1702.00000,1714.69995,1634.69995,1656.44995,94638
2024-02-13,1655.00000,1839.94995,1644.55005,1782.69995,567747
2024-02-14,1741.00000,1782.69995,1701.75000,1719.34998,162877
2024-02-15,1718.00000,1747.80005,1704.65002,1733.94995,93524
2024-02-16,1743.90002,1818.90002,1735.69995,1764.75000,207325
2024-02-19,1755.05005,1826.00000,1755.05005,1788.25000,145427
2024-02-20,1787.00000,1836.90002,1745.09998,1782.44995,228995
2024-02-21,1778.00000,1794.80005,1697.50000,1712.75000,179465
2024-02-22,1716.90002,1725.65002,1672.84998,1711.40002,95903
2024-02-23,1724.00000,1769.94995,1710.00000,1731.00000,105008
2024-02-26,1730.00000,1780.05005,1718.05005,1762.94995,65270
2024-02-27,1754.00000,1762.94995,1719.55005,1727.55005,50257
2024-02-28,1735.00000,1735.00000,1665.00000,1670.00000,56638
2024-02-29,1668.94995,1750.00000,1639.94995,1736.94995,98889
2024-03-01,1748.00000,1748.65002,1700.00000,1722.05005,50188
2024-03-04,1723.30005,1763.00000,1708.09998,1733.05005,62354
2024-03-05,1727.90002,1758.40002,1711.00000,1728.65002,40779
2024-03-06,1723.69995,1724.15002,1670.00000,1682.59998,51578
2024-03-07,1684.94995,1814.00000,1684.69995,1745.25000,260140
2024-03-11,1759.00000,1767.80005,1678.00000,1688.15002,74219
2024-03-12,1695.90002,1695.90002,1620.30005,1650.05005,79954
2024-03-13,1656.94995,1677.00000,1525.34998,1543.80005,82996
2024-03-14,1551.00000,1639.44995,1531.05005,1627.09998,54482
2024-03-15,1599.90002,1625.00000,1568.80005,1609.94995,47495
2024-03-18,1609.94995,1621.90002,1556.09998,1564.19995,34366
2024-03-19,1573.00000,1585.84998,1535.09998,1542.30005,31475
2024-03-20,1546.65002,1560.69995,1522.00000,1540.75000,30603
2024-03-21,1548.94995,1585.00000,1546.90002,1575.65002,18900
2024-03-22,1570.94995,1594.84998,1570.00000,1574.80005,24772
2024-03-26,1575.00000,1598.00000,1561.55005,1573.00000,28429
2024-03-27,1573.00000,1581.69995,1530.09998,1545.50000,73341
2024-03-28,1558.25000,1589.30005,1550.05005,1567.75000,39831
2024-04-01,1574.90002,1625.50000,1574.84998,1608.84998,35737
2024-04-02,1612.00000,1660.00000,1609.05005,1636.15002,43181
2024-04-03,1636.00000,1649.00000,1620.00000,1634.59998,34543
2024-04-04,1642.50000,1669.00000,1629.84998,1652.30005,51409
2024-04-05,1648.00000,1659.50000,1612.00000,1623.75000,37245
2024-04-08,1634.00000,1663.94995,1621.05005,1633.30005,45912
2024-04-09,1641.50000,1658.59998,1556.40002,1598.19995,70248
2024-04-10,1604.00000,1612.05005,1585.84998,1591.65002,24355
2024-04-12,1590.00000,1622.00000,1575.00000,1594.55005,66407
2024-04-15,1568.00000,1588.94995,1535.00000,1550.90002,23662
2024-04-16,1550.00000,1568.75000,1530.05005,1538.84998,22681
2024-04-18,1548.00000,1555.00000,1506.19995,1517.44995,35261
2024-04-19,1516.00000,1516.00000,1490.05005,1497.65002,32446
2024-04-22,1524.00000,1640.34998,1523.65002,1570.30005,564236
2024-04-23,1585.00000,1591.84998,1551.94995,1580.44995,83776
2024-04-24,1590.00000,1604.84998,1567.75000,1583.84998,55919
2024-04-25,1588.00000,1609.90002,1565.30005,1578.90002,41053
2024-04-26,1583.65002,1613.15002,1556.55005,1569.09998,75616
2024-04-29,1575.94995,1599.94995,1557.94995,1577.30005,28309
2024-04-30,1582.00000,1584.34998,1541.34998,1558.94995,32495
2024-05-02,1563.94995,1570.00000,1544.50000,1560.55005,24296
2024-05-03,1566.00000,1567.15002,1530.00000,1538.55005,46622
2024-05-06,1545.00000,1599.94995,1504.00000,1560.50000,192065
2024-05-07,1556.30005,1572.94995,1520.09998,1541.00000,43411
2024-05-08,1541.00000,1597.00000,1527.90002,1576.94995,48010
2024-05-09,1580.05005,1583.75000,1500.00000,1511.15002,31974
2024-05-10,1517.90002,1521.84998,1493.84998,1505.65002,19917
2024-05-13,1508.00000,1563.69995,1477.40002,1553.69995,70653
2024-05-14,1553.75000,1566.55005,1530.05005,1539.15002,50300
2024-05-15,1555.00000,1602.00000,1540.19995,1551.90002,140613
2024-05-16,1564.40002,1567.84998,1534.69995,1549.55005,25940
2024-05-17,1563.00000,1567.55005,1540.40002,1547.00000,37763
2024-05-21,1578.00000,1605.40002,1537.90002,1558.40002,76613
2024-05-22,1558.00000,1589.90002,1542.05005,1547.90002,46503
2024-05-23,1552.00000,1560.80005,1535.59998,1539.00000,21295
2024-05-24,1530.00000,1574.00000,1530.00000,1536.55005,43414
2024-05-27,1554.69995,1554.69995,1529.00000,1533.55005,33533
2024-05-28,1532.00000,1541.00000,1502.80005,1514.15002,32842
2024-05-29,1508.00000,1550.00000,1500.00000,1508.34998,47354
2024-05-30,1509.00000,1518.59998,1473.09998,1480.09998,39575
2024-05-31,1487.90002,1499.80005,1457.40002,1467.59998,44686
2024-06-03,1485.05005,1506.34998,1465.09998,1486.19995,47466
2024-06-04,1489.00000,1489.00000,1318.19995,1374.00000,70772
2024-06-05,1404.00000,1476.00000,1392.05005,1466.94995,102024
2024-06-06,1470.00000,1558.00000,1470.00000,1523.44995,99088
2024-06-07,1520.00000,1624.00000,1520.00000,1595.94995,165946
2024-06-10,1605.19995,1610.40002,1577.09998,1583.00000,35189
2024-06-11,1590.00000,1682.19995,1579.30005,1637.50000,189523
2024-06-12,1638.00000,1680.15002,1628.05005,1674.50000,91208
2024-06-13,1680.00000,1682.00000,1640.05005,1652.69995,37879
2024-06-14,1654.25000,1669.00000,1643.50000,1651.15002,24698
2024-06-18,1664.90002,1664.90002,1634.00000,1641.40002,29351
2024-06-19,1649.00000,1672.44995,1611.00000,1621.55005,38324
2024-06-20,1629.69995,1669.00000,1603.00000,1622.00000,48177
2024-06-21,1637.90002,1731.44995,1637.00000,1683.90002,234197
2024-06-24,1714.00000,2020.65002,1703.00000,2014.40002,4985257
2024-06-25,2004.05005,2007.15002,1907.00000,1943.15002,1145701
