date,open,high,low,close,volume
2025-03-14,19.14000,19.38200,18.80200,19.00000,24400
2025-03-17,18.86000,19.86000,18.80000,19.68000,12900
2025-03-18,19.20000,19.69000,19.20000,19.69000,4400
2025-03-19,19.30000,19.64000,19.30000,19.40000,26900
2025-03-20,19.40000,19.42000,19.06000,19.40000,8300
2025-03-21,19.01000,19.01000,18.60000,18.70000,19900
2025-03-24,18.79000,18.97000,18.51000,18.97000,48200
2025-03-25,18.96000,18.96000,18.31000,18.46000,15900
2025-03-26,18.51000,18.59000,18.18000,18.37000,26000
2025-03-27,19.96000,20.89000,19.60200,20.20000,53200
2025-03-28,21.20000,22.43400,21.11300,21.65000,38700
2025-03-31,20.75000,21.95000,20.75000,21.95000,21100
2025-04-01,22.65000,23.37000,22.52000,23.04000,70200
2025-04-02,23.10000,23.52400,22.70000,23.00000,50900
2025-04-03,22.62000,24.02000,22.50000,23.07000,71500
2025-04-04,22.21000,22.21000,19.63000,20.95000,81400
2025-04-07,18.41000,21.20000,18.11000,20.40000,90400
2025-04-08,19.80000,20.33000,18.02000,19.46000,189500
2025-04-09,18.25000,19.44000,17.55500,19.00000,30900
2025-04-10,18.11000,18.49900,17.58500,17.70000,14900
2025-04-11,18.40000,18.99100,17.80500,18.70000,96600
2025-04-14,19.33000,20.88000,19.32000,20.49000,16900
2025-04-15,20.05600,20.35000,19.30000,19.45000,91500
2025-04-16,18.87000,18.87000,18.87000,18.87000,600
2025-04-17,18.55000,19.08000,18.52000,18.72000,3100
2025-04-21,19.14000,19.93000,18.87000,19.12000,11000
2025-04-22,21.97000,22.00000,21.04000,21.60000,120000
2025-04-23,22.70000,24.04000,22.70000,23.90000,54300
2025-04-24,25.50000,26.13000,24.93200,25.50000,63800
2025-04-25,26.06000,26.50000,24.93000,26.29500,41100
2025-04-28,25.65000,25.65000,25.02500,25.29000,5800
2025-04-29,24.80000,24.88000,24.09300,24.20000,7600
2025-04-30,24.51500,25.25000,24.43000,24.43000,20900
2025-05-01,24.89000,25.22500,24.43000,25.15000,6300
2025-05-02,25.49000,26.00000,25.00000,25.48000,15900
2025-05-05,25.50000,25.50000,25.18000,25.30000,13200
2025-05-06,25.50000,26.00000,24.63000,25.80000,37500
2025-05-07,24.75700,24.75700,23.67100,24.16800,33500
2025-05-08,24.20000,25.16000,24.20000,25.16000,2700
2025-05-09,24.19000,24.50000,24.19000,24.31000,9800
2025-05-12,23.88000,24.69000,23.00500,24.20000,11400
2025-05-13,24.43000,24.43000,23.49300,24.04000,24400
2025-05-14,23.80000,23.99400,23.30000,23.40000,16600
2025-05-15,22.63000,23.24600,22.55500,22.55500,8400
2025-05-16,22.60000,23.30000,22.60000,22.65000,4800
2025-05-19,22.88500,23.85000,22.88500,23.78000,2000
2025-05-20,23.23000,23.23000,23.00000,23.00000,3300
2025-05-21,24.50000,25.17000,24.46000,25.12000,20000
2025-05-22,24.50000,25.58000,24.50000,25.56000,12000
2025-05-23,25.69000,26.55000,25.42000,26.48000,20400
2025-05-27,25.88000,26.05500,25.28000,25.81500,17400
2025-05-28,25.00000,25.13000,24.23000,24.42600,8600
2025-05-29,25.02000,25.87000,24.82000,25.35000,3500
2025-05-30,25.71000,25.71000,23.06000,24.40000,16300
2025-06-02,24.60000,25.28000,24.56000,25.22000,20100
2025-06-03,27.18000,27.89000,26.82000,27.75000,19200
2025-06-04,28.30500,28.68000,27.88000,28.29000,9500
2025-06-05,28.34800,28.34800,27.94000,27.97000,1600
2025-06-06,27.80000,28.38000,27.80000,28.38000,6300
2025-06-09,29.16000,29.88000,29.15000,29.88000,43200
2025-06-10,30.00000,30.38000,29.71000,29.90000,21600
2025-06-11,30.00000,30.17500,29.75000,29.75000,9200
2025-06-12,31.30000,32.15000,31.30000,32.02000,20400
2025-06-13,31.97000,31.97000,31.51000,31.51000,2800
2025-06-16,32.12000,32.33000,31.35000,32.13000,5900
2025-06-17,31.48000,32.00000,31.07500,31.64000,4200
2025-06-18,34.86000,36.14000,34.74000,35.88000,24700
2025-06-20,36.40000,37.95000,36.40000,37.38000,25200
2025-06-23,37.36000,37.36000,35.97500,37.15000,9100
2025-06-24,38.70000,40.39000,38.70000,39.70000,25500
2025-06-25,39.61000,40.19000,38.60000,39.99000,19500
2025-06-26,38.00000,40.81000,38.00000,40.81000,14400
2025-06-27,39.78000,39.99000,37.00000,39.60000,6700
2025-06-30,38.83000,39.78000,38.83000,39.37500,6800
2025-07-01,38.99000,39.75500,38.68000,38.99000,5600
2025-07-02,38.44000,39.85000,38.44000,39.85000,5600
2025-07-03,41.50000,43.58000,41.50000,42.85000,22500
2025-07-07,42.00000,42.52400,41.60500,42.04000,6000
2025-07-08,41.06000,41.52500,41.06000,41.35000,11900
2025-07-09,41.05000,42.94000,41.05000,41.87000,5000
