date,open,high,low,close,volume
2023-09-25,15.35000,16.23000,15.25000,16.10000,30600
2023-09-26,16.13000,16.13000,15.22000,15.51000,52300
2023-09-27,15.65000,16.15000,15.39000,15.87000,18400
2023-09-28,16.01000,16.74000,15.85000,16.74000,31500
2023-09-29,16.70000,16.70000,16.22000,16.60000,26800
2023-10-02,16.45000,16.60000,16.05000,16.14000,50200
2023-10-03,16.10000,16.23000,15.75000,15.97000,62500
2023-10-04,16.00000,16.50000,15.04000,16.45000,34400
2023-10-05,16.19000,16.60000,16.17000,16.41000,23100
2023-10-06,16.49000,16.78000,16.27000,16.69000,22200
2023-10-09,16.69000,16.83000,16.02000,16.72000,33700
2023-10-10,16.87000,16.99000,16.08000,16.81000,32300
2023-10-11,16.80000,17.44000,16.49000,17.31000,22200
2023-10-12,17.14000,17.20000,16.61000,17.07000,26500
2023-10-13,17.00000,17.00000,15.84000,16.25000,25200
2023-10-16,16.74000,17.00000,15.92000,16.08000,54400
2023-10-17,16.23000,16.88000,16.08000,16.60000,50700
2023-10-18,16.34000,16.52000,16.25000,16.39000,25300
2023-10-19,16.23000,16.73000,16.00000,16.48000,29900
2023-10-20,16.62000,16.95000,16.56000,16.90000,14600
2023-10-23,16.61000,16.86000,16.00000,16.18000,46200
2023-10-24,16.26000,16.59000,15.01000,15.85000,29900
2023-10-25,15.99000,16.13000,15.47000,15.69000,24600
2023-10-26,15.69000,15.69000,15.18000,15.29000,37600
2023-10-27,15.41000,15.70000,15.30000,15.44000,22000
2023-10-30,15.31000,15.87000,15.31000,15.72000,28800
2023-10-31,15.59000,15.77000,15.27000,15.59000,39700
2023-11-01,15.59000,15.80000,15.33000,15.68000,27800
2023-11-02,16.02000,16.83000,15.91000,16.81000,27600
2023-11-03,17.00000,17.20000,16.85000,16.99000,32900
2023-11-06,17.00000,17.10000,16.18000,16.58000,37800
2023-11-07,16.30000,16.49000,15.62000,16.24000,21800
2023-11-08,16.33000,16.39000,15.81000,16.22000,31500
2023-11-09,16.11000,16.85000,15.82000,16.85000,24800
2023-11-10,16.70000,17.34000,16.50000,17.22000,48800
2023-11-13,16.87000,17.21000,16.21000,16.49000,34600
2023-11-14,16.83000,16.95000,16.50000,16.85000,27900
2023-11-15,16.88000,17.99000,16.80000,17.98000,136700
2023-11-16,18.00000,18.43000,17.35000,17.62000,52900
2023-11-17,17.90000,17.90000,17.38000,17.60000,42700
2023-11-20,17.82000,18.28000,17.56000,18.07000,49200
2023-11-21,18.10000,18.79000,18.00000,18.38000,81800
2023-11-22,18.66000,19.10000,18.21000,18.87000,74400
2023-11-24,19.01000,19.69000,18.57000,19.43000,33800
2023-11-27,19.00000,19.24000,18.40000,18.72000,43700
2023-11-28,18.93000,18.97000,18.40000,18.67000,31000
2023-11-29,18.75000,18.85000,18.47000,18.75000,42300
2023-11-30,18.68000,18.95000,18.43000,18.53000,23100
2023-12-01,18.40000,18.99000,18.40000,18.83000,43400
2023-12-04,18.83000,19.10000,18.69000,18.95000,51500
2023-12-05,18.85000,18.93000,18.48000,18.65000,46700
2023-12-06,18.65000,18.85000,17.98000,18.05000,59000
2023-12-07,17.93000,17.99000,17.02000,17.56000,58100
2023-12-08,17.69000,18.01000,17.56000,17.97000,41100
2023-12-11,17.78000,18.02000,17.56000,17.99000,46400
2023-12-12,18.03000,18.32000,17.79000,17.90000,42500
2023-12-13,17.84000,18.46000,17.38000,17.90000,128700
2023-12-14,18.24000,18.37000,17.81000,17.85000,63000
2023-12-15,17.91000,17.91000,17.13000,17.60000,63300
2023-12-18,17.72000,18.01000,17.65000,17.97000,31100
2023-12-19,17.99000,18.90000,17.99000,18.90000,49500
2023-12-20,18.93000,18.93000,18.30000,18.43000,34100
2023-12-21,18.55000,18.65000,18.03000,18.47000,20900
2023-12-22,18.45000,19.41000,18.43000,19.02000,63600
2023-12-26,19.25000,19.25000,18.64000,19.19000,54100
2023-12-27,19.32000,19.93000,19.19000,19.67000,44000
2023-12-28,19.69000,19.75000,19.34000,19.46000,25100
2023-12-29,19.62000,19.62000,18.76000,18.97000,76000
2024-01-02,19.01000,19.61000,18.78000,19.27000,63300
2024-01-03,19.36000,19.36000,18.80000,18.86000,32400
2024-01-04,18.79000,19.27000,18.79000,19.24000,49600
2024-01-05,19.28000,19.68000,19.06000,19.40000,65700
2024-01-08,19.32000,19.32000,18.15000,18.80000,52100
2024-01-09,18.51000,18.72000,18.32000,18.63000,34200
2024-01-10,18.20000,19.26000,18.20000,19.00000,37300
2024-01-11,18.87000,19.25000,18.61000,18.97000,36200
2024-01-12,19.18000,19.52000,18.84000,19.50000,38900
2024-01-16,19.59000,20.13000,19.30000,19.91000,97700
2024-01-17,19.45000,21.00000,19.45000,20.37000,129000
2024-01-18,20.50000,20.50000,19.20000,19.30000,97200
2024-01-19,19.31000,19.55000,18.93000,19.50000,65000
2024-01-22,19.55000,19.84000,19.30000,19.72000,53000
2024-01-23,19.72000,20.18000,19.72000,20.01000,89400
2024-01-24,19.99000,20.10000,19.49000,19.56000,21800
2024-01-25,19.80000,19.85000,19.64000,19.80000,23300
2024-01-26,19.95000,20.46000,19.77000,20.44000,72800
2024-01-29,20.24000,20.27000,19.69000,19.93000,62800
2024-01-30,19.76000,20.02000,19.52000,19.83000,35900
2024-01-31,19.73000,19.93000,19.35000,19.46000,44700
2024-02-01,19.42000,19.70000,18.90000,19.26000,66600
2024-02-02,19.16000,19.84000,19.16000,19.78000,59300
2024-02-05,22.69000,23.50000,20.71000,21.96000,181500
2024-02-06,21.96000,22.15000,21.78000,22.10000,86800
2024-02-07,22.25000,22.25000,21.72000,21.76000,70100
2024-02-08,21.75000,22.94000,21.73000,22.94000,86600
2024-02-09,23.00000,23.02000,22.49000,22.93000,63800
2024-02-12,22.75000,22.88000,22.54000,22.86000,55000
2024-02-13,22.50000,22.51000,22.09000,22.45000,50200
2024-02-14,22.66000,24.82000,22.40000,24.77000,277500
2024-02-15,24.78000,24.79000,23.66000,24.20000,115400
2024-02-16,24.29000,24.98000,23.72000,24.12000,78200
2024-02-20,23.90000,24.07000,23.64000,23.81000,36200
2024-02-21,23.70000,23.91000,22.78000,23.10000,63400
2024-02-22,23.17000,23.27000,22.78000,22.78000,39500
2024-02-23,22.73000,23.94000,22.67000,23.89000,73600
2024-02-26,24.01000,24.50000,23.91000,23.97000,41800
2024-02-27,24.14000,24.20000,23.04000,23.45000,40200
2024-02-28,23.43000,24.13000,23.40000,23.76000,39200
2024-02-29,23.91000,24.08000,23.54000,23.69000,26000
2024-03-01,23.29000,24.14000,23.29000,23.71000,47200
2024-03-04,23.71000,23.95000,23.47000,23.59000,24900
2024-03-05,23.64000,24.03000,23.42000,23.88000,38300
2024-03-06,24.00000,24.41000,23.70000,23.90000,29900
2024-03-07,24.26000,24.64000,24.00000,24.48000,35000
2024-03-08,24.70000,24.99000,24.05000,24.38000,40900
2024-03-11,24.09000,24.21000,23.73000,24.05000,19300
2024-03-12,23.93000,24.59000,23.67000,24.54000,35000
2024-03-13,24.59000,25.11000,24.54000,24.95000,34100
2024-03-14,25.10000,25.10000,24.40000,24.50000,28900
2024-03-15,24.25000,25.02000,24.16000,24.72000,65400
2024-03-18,24.64000,25.10000,24.34000,24.49000,37100
2024-03-19,24.21000,25.14000,24.21000,24.71000,29400
2024-03-20,24.88000,25.40000,24.77000,25.32000,40900
2024-03-21,25.44000,25.59000,25.07000,25.33000,36000
2024-03-22,25.78000,27.24000,25.78000,26.85000,118100
2024-03-25,26.95000,26.95000,25.58000,25.95000,87100
2024-03-26,25.87000,26.87000,25.87000,26.63000,53000
2024-03-27,26.64000,27.45000,26.64000,26.92000,52700
2024-03-28,26.74000,27.60000,26.58000,27.28000,286200
2024-04-01,30.00000,30.88000,29.60000,30.57000,478800
2024-04-02,31.75000,31.75000,29.71000,30.69000,176000
2024-04-03,30.99000,34.73000,30.70000,33.16000,370500
2024-04-04,34.50000,34.50000,30.26000,30.63000,285200
2024-04-05,30.84000,31.55000,30.36000,31.00000,179200
2024-04-08,31.14000,31.51000,29.86000,30.15000,124000
2024-04-09,30.33000,30.52000,29.14000,30.52000,107100
2024-04-10,31.08000,31.08000,29.62000,29.88000,67700
2024-04-11,29.99000,30.05000,29.20000,29.99000,55300
2024-04-12,30.06000,30.20000,28.85000,29.08000,53600
2024-04-15,29.67000,29.67000,28.66000,29.55000,74700
2024-04-16,29.35000,29.59000,28.89000,29.47000,57900
2024-04-17,29.50000,29.53000,28.10000,28.22000,45400
2024-04-18,28.53000,28.68000,27.92000,27.98000,52400
2024-04-19,27.89000,28.23000,27.53000,28.02000,74700
2024-04-22,28.02000,28.85000,28.02000,28.08000,89100
2024-04-23,28.06000,29.19000,27.82000,29.03000,61100
2024-04-24,29.10000,29.12000,28.12000,28.15000,52000
2024-04-25,27.83000,28.03000,27.52000,27.84000,65600
2024-04-26,27.92000,28.66000,27.59000,28.36000,51000
2024-04-29,28.70000,28.95000,28.08000,28.34000,52800
2024-04-30,28.30000,28.45000,27.79000,27.84000,35000
2024-05-01,27.64000,28.14000,27.38000,27.64000,52800
2024-05-02,27.80000,27.91000,27.28000,27.73000,33700
2024-05-03,28.10000,28.17000,27.59000,28.03000,41900
2024-05-06,28.24000,29.75000,28.24000,29.28000,70500
2024-05-07,29.40000,30.50000,29.33000,29.37000,88600
2024-05-08,29.45000,29.99000,29.16000,29.26000,46100
2024-05-09,29.11000,29.79000,28.83000,29.71000,76400
2024-05-10,29.64000,29.82000,28.82000,28.82000,38400
2024-05-13,28.93000,29.02000,28.16000,28.49000,48400
2024-05-14,28.26000,28.72000,28.04000,28.24000,43900
2024-05-15,28.24000,29.17000,28.24000,28.95000,43300
2024-05-16,28.72000,29.31000,28.60000,28.78000,35900
2024-05-17,28.60000,29.12000,28.17000,29.12000,46700
2024-05-20,28.86000,30.28000,28.05000,29.83000,59200
2024-05-21,29.68000,29.88000,29.38000,29.65000,21500
2024-05-22,29.55000,29.87000,28.71000,28.87000,38100
2024-05-23,28.66000,28.86000,27.70000,28.41000,61000
2024-05-24,28.54000,29.44000,28.22000,29.44000,83800
2024-05-28,29.19000,29.19000,27.35000,27.54000,102300
2024-05-29,27.08000,27.67000,26.75000,27.35000,56400
2024-05-30,27.29000,27.66000,26.95000,27.04000,39600
2024-05-31,26.92000,27.26000,26.44000,27.05000,60600
2024-06-03,27.39000,27.39000,26.39000,26.73000,39800
2024-06-04,26.30000,26.43000,25.22000,25.56000,60100
2024-06-05,25.70000,26.38000,25.30000,26.22000,73200
2024-06-06,25.97000,27.06000,25.42000,26.06000,82600
2024-06-07,28.51000,29.09000,27.26000,27.65000,176000
2024-06-10,27.82000,29.66000,27.70000,29.34000,87500
2024-06-11,29.31000,30.09000,28.66000,29.96000,71600
2024-06-12,30.31000,31.07000,29.98000,30.67000,71200
2024-06-13,30.63000,30.98000,29.41000,29.62000,58500
2024-06-14,29.07000,29.39000,28.56000,28.92000,49800
2024-06-17,29.28000,29.75000,28.96000,29.43000,61900
2024-06-18,29.21000,29.92000,28.71000,29.66000,65100
2024-06-20,29.79000,30.11000,28.36000,28.79000,79900
2024-06-21,28.37000,28.92000,28.16000,28.41000,85000
2024-06-24,28.81000,29.22000,27.52000,28.00000,95300
2024-06-25,28.14000,28.14000,27.24000,27.50000,107800
2024-06-26,27.49000,27.53000,26.33000,27.50000,124800
2024-06-27,27.65000,28.23000,27.17000,28.00000,143600
2024-06-28,28.02000,28.94000,27.65000,28.16000,1474100
2024-07-01,28.16000,28.75000,27.79000,28.61000,124900
2024-07-02,28.37000,28.75000,28.11000,28.42000,71500
2024-07-03,28.49000,28.98000,28.49000,28.64000,28300
2024-07-05,28.51000,28.51000,27.50000,28.06000,85100
2024-07-08,28.35000,28.85000,28.11000,28.49000,81500
2024-07-09,28.33000,28.48000,27.15000,27.17000,69800
2024-07-10,27.25000,27.57000,27.00000,27.30000,57600
2024-07-11,27.87000,28.61000,27.43000,28.19000,75900
2024-07-12,28.69000,29.96000,28.66000,29.88000,109100
2024-07-15,30.11000,30.61000,29.86000,30.31000,85500
2024-07-16,30.70000,32.22000,30.32000,31.75000,97400
2024-07-17,31.55000,31.77000,30.75000,30.78000,61600
2024-07-18,30.68000,31.32000,29.34000,29.85000,86500
2024-07-19,29.96000,30.43000,29.46000,30.32000,73900
2024-07-22,30.34000,32.66000,30.34000,32.29000,107600
2024-07-23,32.18000,33.25000,32.18000,32.92000,77400
2024-07-24,32.70000,33.35000,31.55000,31.56000,110400
2024-07-25,31.84000,32.60000,30.61000,32.05000,86000
2024-07-26,32.64000,33.23000,32.27000,32.96000,65400
2024-07-29,32.88000,33.50000,32.10000,32.40000,42100
2024-07-30,32.77000,32.88000,31.75000,32.41000,67900
2024-07-31,32.82000,33.64000,32.02000,32.77000,69700
2024-08-01,32.77000,33.12000,30.63000,31.33000,67300
2024-08-02,30.00000,30.80000,29.40000,30.44000,76200
2024-08-05,28.50000,29.50000,27.67000,28.66000,67300
2024-08-06,28.67000,29.50000,28.67000,29.02000,50300
2024-08-07,32.20000,32.20000,27.80000,27.84000,91700
2024-08-08,28.36000,29.09000,28.22000,28.71000,46800
