date,open,high,low,close,volume
2023-09-25,51.32000,52.36000,50.87000,52.11000,181600
2023-09-26,51.83000,51.99000,51.10000,51.15000,133700
2023-09-27,51.40000,51.58000,50.84000,50.89000,199800
2023-09-28,49.75000,51.42000,49.75000,51.06000,138000
2023-09-29,51.45000,51.67000,50.91000,51.36000,190700
2023-10-02,51.07000,52.12000,50.45000,51.06000,221300
2023-10-03,50.48000,50.79000,50.08000,50.60000,123400
2023-10-04,50.76000,52.01000,50.50000,51.88000,134000
2023-10-05,51.67000,52.49000,51.67000,52.07000,170200
2023-10-06,51.82000,52.24000,51.16000,51.37000,156600
2023-10-09,51.24000,51.96000,50.84000,50.97000,412000
2023-10-10,51.14000,51.51000,50.27000,50.33000,287100
2023-10-11,50.56000,51.10000,50.05000,50.84000,191300
2023-10-12,50.79000,51.24000,49.75000,49.94000,209100
2023-10-13,49.94000,50.13000,49.67000,49.68000,159100
2023-10-16,50.01000,50.15000,49.53000,49.83000,162700
2023-10-17,49.57000,50.69000,49.57000,50.49000,218300
2023-10-18,50.05000,50.13000,49.41000,49.66000,153300
2023-10-19,49.33000,50.01000,49.10000,49.11000,182600
2023-10-20,49.33000,49.59000,48.96000,49.06000,229800
2023-10-23,48.75000,49.31000,48.51000,48.61000,135600
2023-10-24,48.80000,50.66000,48.80000,50.65000,433200
2023-10-25,50.28000,50.78000,50.08000,50.15000,210600
2023-10-26,50.52000,50.97000,50.07000,50.38000,136500
2023-10-27,50.49000,50.49000,49.08000,49.40000,76200
2023-10-30,49.88000,50.02000,48.97000,49.61000,120500
2023-10-31,49.92000,50.05000,49.48000,50.04000,132000
2023-11-01,50.17000,50.43000,49.74000,50.23000,110100
2023-11-02,50.87000,51.67000,50.74000,51.40000,140800
2023-11-03,52.28000,52.68000,51.00000,51.44000,178000
2023-11-06,51.15000,51.34000,50.75000,51.22000,127200
2023-11-07,50.92000,51.02000,50.06000,50.37000,174000
2023-11-08,50.22000,51.67000,49.25000,51.47000,216800
2023-11-09,51.63000,51.63000,50.22000,50.29000,96400
2023-11-10,50.48000,50.93000,50.12000,50.84000,109200
2023-11-13,50.58000,51.32000,50.57000,51.27000,70100
2023-11-14,52.30000,53.86000,52.30000,53.73000,174800
2023-11-15,53.56000,54.06000,52.91000,53.36000,153300
2023-11-16,53.58000,53.58000,52.98000,53.11000,127700
2023-11-17,53.56000,53.97000,52.85000,53.67000,224800
2023-11-20,53.44000,54.15000,53.18000,53.95000,93800
2023-11-21,53.67000,53.84000,53.28000,53.60000,75400
2023-11-22,54.12000,54.14000,53.49000,53.78000,69700
2023-11-24,53.80000,54.58000,53.73000,54.30000,48600
2023-11-27,54.04000,54.41000,53.86000,54.12000,117400
2023-11-28,53.85000,54.71000,53.70000,54.46000,90600
2023-11-29,54.70000,55.14000,54.40000,54.48000,97900
2023-11-30,54.54000,54.78000,53.98000,54.26000,227000
2023-12-01,54.37000,55.97000,54.37000,55.82000,178700
2023-12-04,55.71000,56.00000,55.51000,55.90000,108000
2023-12-05,55.92000,56.17000,55.52000,55.86000,103700
2023-12-06,56.10000,56.70000,55.23000,55.27000,137900
2023-12-07,55.18000,55.74000,55.05000,55.24000,181500
2023-12-08,55.03000,55.50000,54.91000,55.01000,102700
2023-12-11,55.02000,55.74000,54.86000,55.25000,134000
2023-12-12,55.20000,55.60000,55.00000,55.01000,96400
2023-12-13,55.14000,57.55000,54.79000,56.81000,320200
2023-12-14,57.55000,58.40000,56.80000,57.25000,267200
2023-12-15,57.06000,57.46000,55.94000,56.21000,509500
2023-12-18,56.46000,56.67000,55.97000,56.29000,186700
2023-12-19,56.54000,57.54000,56.24000,57.31000,273300
2023-12-20,57.20000,58.34000,56.92000,56.94000,251000
2023-12-21,57.44000,57.81000,56.70000,56.92000,137800
2023-12-22,57.22000,57.54000,56.74000,56.86000,105000
2023-12-26,56.86000,57.28000,56.84000,56.94000,74900
2023-12-27,57.14000,57.51000,57.09000,57.44000,121900
2023-12-28,56.59000,56.88000,55.92000,56.70000,134800
2023-12-29,56.50000,56.73000,55.76000,55.85000,168000
2024-01-02,55.65000,56.39000,55.40000,55.67000,102400
2024-01-03,55.57000,55.57000,54.23000,54.40000,211100
2024-01-04,54.76000,54.82000,53.80000,53.86000,121200
2024-01-05,53.36000,53.98000,52.96000,53.06000,132400
2024-01-08,53.06000,53.80000,53.06000,53.74000,103000
2024-01-09,53.18000,53.92000,52.99000,53.86000,135800
2024-01-10,53.93000,54.86000,53.66000,54.86000,123100
2024-01-11,54.65000,55.69000,54.50000,55.43000,115400
2024-01-12,56.15000,56.68000,55.97000,56.59000,80800
2024-01-16,56.33000,56.54000,55.81000,55.81000,112300
2024-01-17,55.19000,55.85000,54.22000,54.82000,92200
2024-01-18,54.80000,54.80000,53.97000,54.16000,130900
2024-01-19,54.46000,55.11000,53.98000,55.00000,188400
2024-01-22,55.17000,55.94000,54.68000,55.72000,180800
2024-01-23,56.21000,56.21000,54.89000,55.20000,141300
2024-01-24,55.81000,55.81000,53.95000,53.96000,107800
2024-01-25,54.69000,54.70000,53.86000,54.03000,124300
2024-01-26,54.35000,55.00000,54.16000,54.57000,124100
2024-01-29,54.57000,54.98000,54.13000,54.19000,224900
2024-01-30,54.60000,54.72000,53.69000,54.71000,188700
2024-01-31,54.96000,55.00000,53.13000,53.18000,255300
