date,open,high,low,close,volume
2022-08-29,6.85000,6.90000,6.80000,6.85000,173691
2022-08-30,6.90000,7.10000,6.90000,6.95000,415144
2022-09-01,6.95000,7.00000,6.90000,6.95000,202250
2022-09-02,7.05000,7.10000,6.95000,7.00000,153545
2022-09-05,7.10000,7.15000,6.90000,7.10000,439148
2022-09-06,7.10000,7.20000,7.00000,7.15000,412825
2022-09-07,7.15000,7.20000,7.05000,7.10000,310722
2022-09-08,7.20000,7.20000,7.00000,7.05000,439604
2022-09-09,7.05000,7.20000,7.05000,7.10000,243145
2022-09-12,7.15000,7.40000,7.10000,7.30000,439750
2022-09-13,7.50000,7.65000,7.30000,7.50000,859959
2022-09-14,7.35000,7.50000,7.20000,7.25000,324240
2022-09-15,7.25000,7.35000,7.15000,7.20000,229186
2022-09-16,7.25000,7.25000,6.85000,6.95000,585432
2022-09-19,7.00000,7.10000,6.85000,6.90000,270831
2022-09-20,6.95000,6.95000,6.85000,6.85000,197120
2022-09-21,6.95000,6.95000,6.85000,6.85000,145454
2022-09-22,6.90000,7.00000,6.80000,6.85000,180953
2022-09-23,6.90000,6.90000,6.80000,6.85000,125299
2022-09-26,6.90000,6.90000,6.55000,6.60000,357112
2022-09-27,6.60000,6.80000,6.55000,6.55000,285266
2022-09-28,6.65000,6.65000,6.50000,6.55000,150344
2022-09-29,6.70000,6.75000,6.45000,6.50000,273910
2022-09-30,6.45000,6.65000,6.35000,6.50000,213378
2022-10-03,6.60000,6.60000,6.40000,6.45000,126300
2022-10-04,6.50000,6.75000,6.50000,6.65000,185187
2022-10-06,6.65000,6.95000,6.65000,6.85000,345241
2022-10-07,6.90000,6.90000,6.75000,6.80000,78522
2022-10-10,6.90000,7.45000,6.80000,7.00000,1057959
2022-10-11,7.00000,7.00000,6.70000,6.75000,290119
2022-10-12,6.70000,6.80000,6.40000,6.65000,155197
2022-10-13,6.70000,6.75000,6.30000,6.50000,198585
2022-10-14,6.75000,6.80000,6.45000,6.50000,206374
2022-10-17,6.55000,6.70000,6.00000,6.10000,661930
2022-10-18,6.25000,6.35000,6.15000,6.20000,310544
2022-10-19,6.35000,6.65000,6.30000,6.40000,521126
2022-10-20,6.40000,6.50000,6.25000,6.45000,89214
2022-10-21,6.55000,6.55000,6.25000,6.35000,152362
2022-10-24,6.50000,6.60000,6.40000,6.45000,116539
2022-10-25,6.55000,6.55000,6.25000,6.45000,243157
2022-10-27,6.55000,6.55000,6.30000,6.35000,131595
2022-10-28,6.45000,6.50000,6.35000,6.45000,123092
2022-10-31,6.50000,6.55000,6.15000,6.35000,203419
2022-11-01,6.40000,6.45000,6.30000,6.35000,164718
2022-11-02,6.30000,6.45000,6.25000,6.35000,190520
2022-11-03,6.35000,6.40000,6.25000,6.35000,97184
2022-11-04,6.35000,6.40000,6.10000,6.30000,187224
2022-11-07,6.35000,6.35000,6.20000,6.25000,170683
2022-11-09,6.40000,6.40000,5.85000,6.10000,624468
2022-11-10,6.10000,6.20000,5.95000,6.05000,359226
2022-11-11,6.15000,6.15000,5.95000,6.05000,198382
2022-11-14,6.15000,6.15000,5.95000,6.05000,279763
2022-11-15,6.05000,6.15000,6.00000,6.05000,191961
2022-11-16,6.10000,6.10000,5.45000,5.45000,2727049
2022-11-17,5.50000,5.60000,5.35000,5.45000,384406
2022-11-18,5.50000,5.60000,5.40000,5.45000,265889
2022-11-21,5.40000,5.85000,5.25000,5.40000,463295
2022-11-22,5.45000,5.80000,5.40000,5.60000,1245459
2022-11-23,5.70000,6.15000,5.60000,6.15000,2574632
2022-11-24,6.15000,6.15000,5.80000,5.85000,853515
2022-11-25,5.90000,6.00000,5.60000,5.65000,488291
2022-11-28,5.65000,5.85000,5.60000,5.65000,345293
2022-11-29,5.75000,5.85000,5.40000,5.50000,1542000
2022-11-30,5.65000,5.65000,5.30000,5.35000,767471
2022-12-01,5.40000,5.85000,5.40000,5.65000,1434514
2022-12-02,5.80000,5.95000,5.65000,5.80000,1460533
2022-12-05,5.95000,6.35000,5.85000,6.35000,1838915
2022-12-06,6.60000,6.95000,6.55000,6.95000,2775008
2022-12-07,7.10000,7.25000,6.65000,6.70000,2413537
2022-12-08,6.70000,6.90000,6.55000,6.80000,739253
2022-12-09,6.90000,6.95000,6.55000,6.60000,571690
2022-12-12,6.70000,6.70000,6.40000,6.40000,478104
2022-12-13,6.40000,6.65000,6.35000,6.40000,864021
2022-12-14,6.35000,6.50000,6.20000,6.45000,757780
2022-12-15,6.60000,6.65000,6.25000,6.35000,366083
2022-12-16,6.30000,6.45000,6.20000,6.25000,247980
2022-12-19,6.35000,6.45000,6.05000,6.25000,446131
2022-12-20,6.15000,6.40000,6.00000,6.15000,217382
2022-12-21,6.15000,6.25000,5.95000,6.00000,217411
2022-12-22,6.10000,6.10000,5.70000,5.70000,531498
2022-12-23,5.50000,5.70000,5.45000,5.45000,141310
2022-12-26,5.45000,5.70000,5.20000,5.60000,551148
2022-12-27,5.80000,5.85000,5.75000,5.85000,166444
2022-12-28,6.00000,6.10000,5.95000,6.10000,246303
2022-12-29,6.20000,6.20000,5.85000,5.90000,209611
2022-12-30,6.05000,6.15000,5.90000,6.05000,195027
2023-01-02,6.20000,6.20000,5.80000,6.00000,130016
2023-01-03,6.15000,6.15000,6.00000,6.05000,174491
2023-01-04,6.10000,6.10000,5.90000,5.95000,131659
2023-01-05,6.10000,6.10000,5.85000,5.90000,119019
2023-01-06,5.95000,6.00000,5.70000,5.75000,249876
2023-01-09,5.90000,5.90000,5.75000,5.85000,119665
2023-01-10,5.85000,5.95000,5.75000,5.80000,80628
2023-01-11,5.90000,5.90000,5.65000,5.70000,210051
