date,open,high,low,close,volume
2025-03-20,3.79000,3.79000,3.56000,3.76000,32227
2025-03-21,3.94000,3.94000,3.70000,3.94000,33009
2025-03-24,4.05000,4.12000,3.80000,3.90000,63873
2025-03-25,4.00000,4.09000,3.75000,3.84000,56416
2025-03-26,3.84000,4.03000,3.64000,3.64000,42192
2025-03-27,3.64000,3.64000,3.45000,3.60000,12331
2025-03-28,3.60000,3.78000,3.42000,3.58000,13814
2025-04-01,3.75000,3.75000,3.45000,3.73000,32699
2025-04-02,3.91000,3.91000,3.79000,3.83000,43710
2025-04-03,3.83000,4.02000,3.83000,4.02000,53853
2025-04-04,4.22000,4.22000,3.81000,4.12000,36018
2025-04-07,4.20000,4.25000,3.91000,4.03000,29857
2025-04-08,4.01000,4.03000,4.01000,4.01000,13035
2025-04-09,3.93000,3.99000,3.92000,3.93000,13788
2025-04-11,3.95000,3.95000,3.94000,3.95000,8464
2025-04-15,3.95000,3.95000,3.95000,3.95000,14515
2025-04-16,3.90000,3.90000,3.90000,3.90000,8035
2025-04-17,3.86000,3.90000,3.86000,3.86000,12471
2025-04-21,3.78000,3.85000,3.78000,3.78000,3251
2025-04-22,3.81000,3.81000,3.79000,3.81000,16824
2025-04-23,3.75000,3.80000,3.75000,3.75000,16736
2025-04-24,3.75000,3.75000,3.75000,3.75000,7154
2025-04-25,3.69000,3.74000,3.69000,3.69000,2104
2025-04-28,3.66000,3.69000,3.66000,3.66000,7671
2025-04-29,3.64000,3.66000,3.64000,3.64000,12894
2025-04-30,3.60000,3.63000,3.59000,3.60000,19278
2025-05-02,3.52000,3.52000,3.52000,3.52000,60
2025-05-05,3.59000,3.59000,3.44000,3.59000,37910
2025-05-06,3.65000,3.66000,3.60000,3.65000,21027
2025-05-07,3.57000,3.58000,3.57000,3.57000,8670
2025-05-08,3.52000,3.56000,3.52000,3.52000,13007
2025-05-09,3.44000,3.51000,3.44000,3.44000,5332
2025-05-12,3.44000,3.61000,3.26000,3.61000,52144
2025-05-13,3.79000,3.79000,3.48000,3.77000,42126
2025-05-14,3.71000,3.93000,3.65000,3.81000,30002
2025-05-15,3.70000,3.90000,3.70000,3.84000,26856
2025-05-16,3.84000,3.99000,3.68000,3.77000,40313
2025-05-19,3.68000,3.94000,3.68000,3.77000,38598
2025-05-20,3.76000,3.94000,3.61000,3.86000,21428
2025-05-21,3.95000,4.00000,3.67000,3.89000,49237
2025-05-22,3.90000,4.00000,3.71000,3.78000,18918
2025-05-23,3.78000,3.89000,3.65000,3.84000,40290
2025-05-26,3.87000,4.03000,3.75000,4.03000,74636
2025-05-27,4.22000,4.22000,3.91000,3.97000,38324
2025-05-28,4.13000,4.13000,3.90000,3.93000,21581
2025-05-29,3.90000,4.09000,3.83000,3.88000,50977
2025-05-30,3.84000,4.07000,3.81000,4.07000,54482
2025-06-02,4.26000,4.26000,3.87000,4.09000,79343
2025-06-03,4.20000,4.20000,4.00000,4.06000,36318
2025-06-04,4.08000,4.09000,3.85000,3.95000,38856
2025-06-05,4.09000,4.09000,3.82000,3.96000,59862
2025-06-06,3.78000,4.35000,3.78000,4.05000,83202
2025-06-09,4.13000,4.15000,3.90000,4.05000,37757
2025-06-10,4.19000,4.45000,4.18000,4.45000,97597
2025-06-11,4.82000,4.89000,4.77000,4.89000,81471
2025-06-12,5.34000,5.37000,5.00000,5.14000,638299
2025-06-13,5.13000,5.13000,4.88000,4.88000,190656
2025-06-16,4.79000,4.98000,4.63000,4.64000,159855
2025-06-17,4.63000,4.78000,4.40000,4.48000,70049
2025-06-18,4.44000,4.65000,4.28000,4.49000,79069
2025-06-19,4.65000,4.71000,4.51000,4.71000,106353
2025-06-20,4.91000,4.94000,4.47000,4.52000,283443
2025-06-23,4.49000,4.49000,4.29000,4.29000,138485
2025-06-24,4.32000,4.34000,4.13000,4.15000,128034
2025-06-25,4.13000,4.35000,4.13000,4.33000,166246
2025-06-26,4.53000,4.53000,4.11000,4.24000,83175
2025-06-27,4.29000,4.29000,4.10000,4.26000,72597
2025-06-30,4.34000,4.38000,4.12000,4.20000,120785
2025-07-01,4.15000,4.37000,4.00000,4.03000,133856
2025-07-02,4.06000,4.21000,4.03000,4.16000,60074
2025-07-03,4.35000,4.35000,4.20000,4.28000,63134
2025-07-04,4.34000,4.35000,4.20000,4.21000,18896
2025-07-07,4.42000,4.42000,4.30000,4.38000,151852
2025-07-08,4.57000,4.57000,4.29000,4.31000,36981
2025-07-09,4.30000,4.52000,4.30000,4.38000,73686
2025-07-10,4.38000,4.44000,4.30000,4.33000,31175
2025-07-11,4.33000,4.38000,4.17000,4.32000,30070
2025-07-14,4.39000,4.39000,4.12000,4.15000,55698
2025-07-15,4.15000,4.25000,4.10000,4.10000,47186
2025-07-16,4.18000,4.26000,4.06000,4.13000,49748
2025-07-17,4.13000,4.29000,4.11000,4.16000,19373
2025-07-18,4.09000,4.19000,4.07000,4.11000,17948
2025-07-21,4.19000,4.27000,4.10000,4.14000,24005
2025-07-22,4.06000,4.19000,4.06000,4.11000,25358
2025-07-23,4.19000,4.19000,4.07000,4.13000,28385
2025-07-24,4.13000,4.15000,4.07000,4.10000,16593
2025-07-25,4.07000,4.10000,4.01000,4.01000,15179
2025-07-28,4.07000,4.15000,3.95000,3.95000,57342
2025-07-29,4.04000,4.14000,4.00000,4.14000,50411
2025-07-30,4.20000,4.28000,3.96000,4.00000,69647
2025-07-31,3.97000,4.05000,3.91000,3.96000,35246
2025-08-01,3.96000,4.09000,3.82000,3.88000,52681
2025-08-04,3.99000,3.99000,3.80000,3.86000,62580
2025-08-05,3.86000,3.99000,3.86000,3.92000,35737
2025-08-06,4.00000,4.09000,3.81000,3.98000,29129
2025-08-07,4.08000,4.08000,3.88000,3.90000,14202
2025-08-08,3.80000,4.05000,3.79000,3.86000,21612
2025-08-11,3.85000,3.90000,3.73000,3.77000,22364
2025-08-12,3.66000,3.93000,3.66000,3.73000,31130
