date,open,high,low,close,volume
2025-03-20,1997.80005,2021.62500,1972.57495,1983.90002,836320
2025-03-21,1977.69995,2037.00000,1970.09998,1997.27502,1709870
2025-03-24,2005.00000,2064.94995,1996.25000,2050.22510,593836
2025-03-25,2065.00000,2070.00000,2026.12500,2056.14990,1233648
2025-03-26,2057.50000,2094.19995,2030.00000,2035.67505,1112578
2025-03-27,2035.67505,2069.42505,2027.84998,2036.65002,1924882
2025-03-28,2047.47498,2063.00000,1997.19995,2006.94995,524930
2025-04-01,2006.94995,2035.00000,1961.05005,1988.27502,622060
2025-04-02,1995.00000,2045.47498,1972.02502,2037.67505,605100
2025-04-03,2018.19995,2044.00000,2008.15002,2021.75000,876714
2025-04-04,2022.40002,2029.00000,1940.00000,1953.15002,836150
2025-04-07,1825.00000,1882.52502,1783.42505,1866.05005,1869488
2025-04-08,1890.02502,1940.22498,1887.75000,1918.17505,1292042
2025-04-09,1918.17505,1925.00000,1890.69995,1899.97498,964922
2025-04-11,1887.87500,2015.50000,1887.50000,1993.62500,1333996
2025-04-15,2014.50000,2070.44995,2003.00000,2066.55005,1014002
2025-04-16,2066.50000,2069.30005,2038.00000,2065.00000,811810
2025-04-17,2065.00000,2126.44995,2030.55005,2109.00000,1570204
2025-04-21,2117.50000,2248.55005,2102.50000,2229.89990,2154574
2025-04-22,2227.05005,2264.69995,2217.64990,2254.80005,1129072
2025-04-23,2254.50000,2312.50000,2245.50000,2279.75000,1645778
2025-04-24,2276.00000,2300.00000,2255.55005,2273.69995,1124494
2025-04-25,2277.05005,2300.50000,2183.55005,2191.25000,1451192
2025-04-28,2190.00000,2221.85010,2171.05005,2214.64990,849918
2025-04-29,2221.94995,2247.10010,2195.50000,2208.00000,536718
2025-04-30,2198.00000,2230.00000,2179.64990,2187.19995,569200
2025-05-02,2188.50000,2247.50000,2188.50000,2195.60010,850824
2025-05-05,2201.55005,2239.44995,2182.64990,2232.50000,478010
2025-05-06,2232.50000,2239.00000,2155.50000,2169.00000,690696
2025-05-07,2151.00000,2219.89990,2150.00000,2214.69995,667894
2025-05-08,2212.50000,2225.00000,2125.75000,2143.89990,842560
2025-05-09,2116.00000,2142.05005,2087.50000,2135.80005,566858
2025-05-12,2195.89990,2272.55005,2175.05005,2264.55005,854130
2025-05-13,2265.00000,2286.00000,2245.05005,2248.30005,938474
2025-05-14,2257.00000,2294.10010,2241.64990,2284.44995,1213162
2025-05-15,2295.00000,2356.64990,2270.89990,2351.19995,2404438
2025-05-16,2360.00000,2386.00000,2344.10010,2368.64990,1996018
2025-05-19,2380.39990,2422.50000,2369.00000,2406.35010,1785064
2025-05-20,2410.80005,2416.00000,2369.44995,2382.69995,1954260
2025-05-21,2380.00000,2416.00000,2347.05005,2407.75000,852190
2025-05-22,2407.75000,2434.94995,2375.00000,2392.30005,1267304
2025-05-23,2400.00000,2417.05005,2385.05005,2407.05005,741624
2025-05-26,2405.00000,2445.50000,2400.00000,2415.39990,577424
2025-05-27,2415.39990,2422.50000,2387.55005,2404.19995,309984
2025-05-28,2416.19995,2442.00000,2400.00000,2413.69995,597830
2025-05-29,2415.00000,2435.44995,2393.39990,2422.44995,571128
2025-05-30,2431.00000,2441.64990,2386.05005,2391.50000,1029842
2025-06-02,2375.00000,2412.50000,2375.00000,2410.60010,690620
2025-06-03,2419.44995,2469.69995,2390.25000,2394.75000,1027216
2025-06-04,2400.89990,2410.69995,2363.00000,2369.80005,861856
2025-06-05,2381.00000,2452.00000,2367.10010,2442.89990,1773732
2025-06-06,2417.50000,2578.89990,2410.50000,2543.75000,4772156
2025-06-09,2551.50000,2639.44995,2540.10010,2608.60010,1731976
2025-06-10,2620.00000,2620.00000,2553.00000,2560.44995,1011332
2025-06-11,2560.00000,2603.44995,2544.60010,2561.94995,777532
2025-06-12,2559.50000,2570.00000,2510.69995,2515.60010,618352
2025-06-13,2465.50000,2511.44995,2464.05005,2484.60010,1067046
2025-06-16,2350.00000,2511.39990,2350.00000,2485.14990,1212002
2025-06-17,2477.50000,2499.50000,2460.39990,2491.94995,578248
2025-06-18,2506.05005,2506.05005,2453.50000,2471.50000,781590
2025-06-19,2467.00000,2502.89990,2435.10010,2438.75000,465524
2025-06-20,2434.25000,2487.64990,2433.39990,2479.30005,814140
2025-06-23,2460.50000,2493.60010,2455.00000,2469.25000,426042
2025-06-24,2497.50000,2547.50000,2491.85010,2531.69995,809230
2025-06-25,2548.25000,2562.00000,2532.35010,2546.14990,514844
2025-06-26,2540.00000,2564.69995,2506.00000,2537.50000,734016
2025-06-27,2549.39990,2589.89990,2529.05005,2574.25000,646350
