date,open,high,low,close,volume
2025-03-28,428.73999,432.00000,423.47000,432.00000,326000
2025-03-31,427.82999,438.23001,425.81000,434.04001,477500
2025-04-01,432.42999,442.45001,432.14999,440.63000,328500
2025-04-02,434.64001,446.60001,434.64001,443.88000,274900
2025-04-03,429.37000,458.92001,429.37000,449.17001,664000
2025-04-04,437.31000,444.59000,414.41000,415.82001,729700
2025-04-07,403.92001,427.01999,397.79999,418.01001,716700
2025-04-08,434.78000,436.45999,411.75000,416.48999,375300
2025-04-09,412.92999,450.87000,410.01001,439.73999,557500
2025-04-10,436.98001,443.64001,426.73999,438.01001,392200
2025-04-11,445.00000,459.45999,436.12000,457.25000,520300
2025-04-14,459.01001,462.89001,446.79001,460.78000,393200
2025-04-15,460.79999,467.88000,460.28000,464.41000,460400
2025-04-16,463.09000,468.88000,452.54999,457.32999,346900
2025-04-17,457.32999,463.19000,456.04999,460.07001,365400
2025-04-21,455.69000,459.14999,445.92001,451.70001,253500
2025-04-22,457.89001,463.42001,453.34000,458.89001,509700
2025-04-23,467.03000,467.03000,449.54001,455.39001,341500
2025-04-24,453.98999,454.94000,444.63000,447.29001,332700
2025-04-25,447.13000,450.75000,443.07001,447.34000,419500
2025-04-28,450.17999,455.34000,447.42999,454.23001,291100
2025-04-29,452.79999,464.42001,451.81000,463.39999,257000
2025-04-30,461.50000,463.70001,455.51001,462.59000,341900
2025-05-01,460.54001,462.59000,455.01999,455.54001,329000
2025-05-02,460.01999,464.35999,457.97000,458.64999,182800
2025-05-05,454.60999,470.56000,454.60999,466.38000,285400
2025-05-06,462.64999,467.79001,462.64999,467.20001,254400
2025-05-07,467.41000,474.97000,465.82001,465.95999,251200
2025-05-08,465.03000,471.78000,450.31000,452.50000,471600
2025-05-09,451.04001,456.23999,434.14999,448.66000,811300
2025-05-12,450.26001,454.98001,434.73001,436.79999,666400
2025-05-13,436.79999,440.29001,430.60001,432.79999,446600
2025-05-14,431.59000,435.23001,430.64999,430.85999,294100
2025-05-15,430.67001,445.92001,430.00000,442.42999,374200
2025-05-16,442.42999,456.48999,442.42999,456.14999,376800
2025-05-19,450.87000,456.75000,450.87000,456.09000,230600
2025-05-20,455.98001,460.32001,455.98001,458.64001,238000
2025-05-21,454.32999,456.25000,448.29001,450.42999,325900
2025-05-22,449.98001,452.37000,443.72000,444.04999,203400
2025-05-23,442.07999,448.10001,441.60001,445.73001,225300
2025-05-27,446.91000,449.92001,444.72000,447.50000,501100
2025-05-28,447.50000,451.60999,444.79999,447.51001,300300
2025-05-29,446.75000,446.75000,438.00000,440.51001,403000
2025-05-30,440.79001,448.48001,437.57999,437.76001,433800
2025-06-02,436.51001,443.51999,435.47000,440.00000,801000
2025-06-03,438.67001,444.32999,433.16000,438.67999,421600
2025-06-04,439.26001,449.76001,436.03000,448.25000,563100
2025-06-05,448.41000,450.48999,443.53000,445.69000,513700
2025-06-06,447.20999,449.12000,440.10999,444.04001,403600
2025-06-09,441.59000,443.50000,433.63000,439.29001,693500
2025-06-10,496.01999,509.07999,481.29999,490.20001,1341500
2025-06-11,490.98999,504.07999,488.91000,499.53000,706700
2025-06-12,500.85001,507.31000,495.00000,506.98999,603800
2025-06-13,506.95999,512.88000,502.07001,506.16000,457900
2025-06-16,506.00000,512.22998,505.01999,506.39001,466300
2025-06-17,505.73999,512.41998,503.00000,507.63000,501100
2025-06-18,511.04999,511.04999,505.29999,506.31000,397100
2025-06-20,506.67001,511.79999,498.72000,500.26999,456600
2025-06-23,505.45001,510.82001,500.32999,510.42999,308400
2025-06-24,510.50000,514.32001,501.37000,510.91000,360600
2025-06-25,510.51001,511.01001,504.10999,505.13000,286500
2025-06-26,507.04999,509.22000,501.00000,504.01001,303300
2025-06-27,503.53000,511.70999,499.95001,506.17999,462900
2025-06-30,504.70001,510.91000,499.81000,510.26999,284700
2025-07-01,508.01001,512.78003,504.48999,510.64001,398800
2025-07-02,509.35999,511.75000,505.01001,510.92001,311600
2025-07-03,510.29999,517.31000,508.89001,517.22998,173700
2025-07-07,517.22998,526.33002,514.14001,526.15997,341800
2025-07-08,522.64001,526.82001,509.19000,512.29999,414000
2025-07-09,513.21997,522.71002,508.25000,522.32001,352700
2025-07-10,521.03998,526.71997,517.73999,523.59998,380500
2025-07-11,523.59998,526.65997,514.31000,516.59003,274700
2025-07-14,517.40997,526.46997,514.12000,523.28003,256500
2025-07-15,522.54999,524.21002,517.38000,517.65997,225100
2025-07-16,520.65997,521.64001,515.03998,517.79999,222700
2025-07-17,519.71997,519.71997,508.60999,515.66998,250300
2025-07-18,516.62000,518.50000,506.69000,510.25000,214500
2025-07-21,510.19000,520.00000,510.19000,518.26001,278300
2025-07-22,520.31000,526.00000,519.12000,523.41998,264400
2025-07-23,523.38000,530.16998,519.69000,524.00000,456200
2025-07-24,524.00000,529.00000,519.06000,526.06000,271400
2025-07-25,527.82001,531.23999,525.50000,527.51001,280300
2025-07-28,525.53998,530.59003,523.54999,525.03998,327900
2025-07-29,524.16998,527.75000,519.70001,521.96002,254200
2025-07-30,522.96997,527.92999,521.56000,525.12000,174400
2025-07-31,524.03003,530.59003,518.81000,520.13000,258900
2025-08-01,519.38000,524.52002,516.01001,522.78003,200000
2025-08-04,521.60999,529.53003,520.27002,523.25000,309800
2025-08-05,521.28998,524.34003,513.77002,514.75000,237500
2025-08-06,514.16998,522.28998,514.16998,521.48999,249400
2025-08-07,523.00000,523.00000,512.81000,518.28003,219100
2025-08-08,520.20001,523.96002,517.10999,518.96997,209400
2025-08-11,519.06000,521.96997,513.82001,515.78003,206900
2025-08-12,517.29999,520.33002,512.53998,519.65002,157600
2025-08-13,518.90997,518.90997,509.32999,515.09003,196300
2025-08-14,515.97998,522.22998,507.14999,508.17999,243100
2025-08-15,508.56000,509.79001,505.04001,507.84000,194900
2025-08-18,506.54001,510.51999,505.91000,506.20001,190700
2025-08-19,505.00000,511.72000,505.00000,509.04001,164100
2025-08-20,510.95001,515.90997,508.79999,513.39001,338100
2025-08-21,511.45999,512.21002,505.64999,510.17999,184600
2025-08-22,510.51999,510.51999,498.87000,503.26001,301800
2025-08-25,502.37000,503.42999,496.17999,496.60999,173900
2025-08-26,498.92001,505.64999,493.98001,496.78000,268800
2025-08-27,496.31000,500.00000,491.00000,498.29001,243800
2025-08-28,498.57999,498.57999,490.00000,496.00000,169000
2025-08-29,497.76999,497.76999,490.00000,494.51999,242900
2025-09-02,490.89001,498.76999,490.50000,497.98001,342400
2025-09-03,497.57001,501.16000,493.70001,499.60001,203800
2025-09-04,501.73001,501.73001,494.64001,498.17999,217900
2025-09-05,499.29999,506.70001,498.34000,505.64001,281300
2025-09-08,516.10999,523.03998,505.64001,521.50000,1244200
2025-09-09,514.26001,543.20001,505.29999,541.29999,1287200
2025-09-10,546.47998,549.21002,529.33002,538.50000,630200
2025-09-11,540.28003,557.38000,540.28003,553.98999,501900
2025-09-12,554.75000,559.37000,549.12000,553.89001,315100
2025-09-15,554.28003,562.97998,552.46002,554.90997,331800
2025-09-16,554.88000,565.71002,548.65002,561.17999,582400
2025-09-17,565.71997,571.57001,554.65002,555.31000,601700
2025-09-18,550.81000,557.52002,541.38000,543.71002,473400
2025-09-19,545.35999,547.95001,537.98999,547.09998,594200
2025-09-22,542.44000,548.17999,542.44000,547.45001,321900
2025-09-23,549.59998,556.02002,546.94000,551.08002,324300
2025-09-24,551.00000,556.44000,544.50000,547.04999,215900
2025-09-25,545.12000,547.90997,542.42999,543.13000,232800
2025-09-26,545.69000,549.47998,533.97998,547.53998,210900
2025-09-29,548.84003,560.95001,545.03003,560.94000,273200
2025-09-30,558.35999,566.72998,558.08002,565.32001,234000
2025-10-01,564.09003,569.34003,558.60999,559.15997,310700
2025-10-02,555.35999,564.14001,555.35999,561.40002,303500
2025-10-03,564.37000,567.47998,554.77002,567.47998,181400
2025-10-06,565.45001,566.37000,557.41998,558.82001,231900
2025-10-07,559.09998,565.35999,547.26001,554.78003,201500
2025-10-08,554.59003,555.04999,549.21002,553.73999,249500
2025-10-09,554.39001,558.48999,546.48999,552.23999,349100
2025-10-10,552.60999,558.79999,552.03003,556.66998,176700
2025-10-13,557.60999,567.92999,557.00000,565.62000,222800
2025-10-14,568.07001,572.17999,560.20001,561.19000,331700
2025-10-15,565.73999,571.84998,561.34003,564.16998,369800
2025-10-16,562.34998,563.95001,555.82001,561.33002,261200
2025-10-17,564.17999,567.79999,557.46002,567.04999,186500
2025-10-20,564.57001,565.98999,558.07001,564.40002,259500
2025-10-21,565.21997,565.21997,547.59003,548.13000,249200
2025-10-22,549.28003,550.40997,542.90997,545.15002,251000
2025-10-23,544.84998,544.84998,531.79999,532.87000,484400
2025-10-24,535.82001,536.92999,528.62000,531.14001,286700
2025-10-27,530.65002,538.14001,527.08002,535.95001,231100
2025-10-28,534.50000,540.00000,529.14001,532.38000,222200
2025-10-29,528.79999,534.03998,525.09998,529.09003,228400
2025-10-30,526.29999,527.09998,516.00000,518.53998,421800
2025-10-31,512.70001,515.81000,497.38000,513.19000,479200
2025-11-03,511.48001,517.10999,501.91000,513.65002,365800
2025-11-04,512.37000,524.95001,511.32001,522.95001,335200
2025-11-05,523.64001,534.06000,517.58002,525.64001,365000
2025-11-06,522.63000,525.00000,513.09998,523.08002,243300
2025-11-07,523.27002,534.96997,519.46002,533.57001,202500
2025-11-10,533.76001,537.32001,523.14001,532.53998,243000
2025-11-11,534.35999,540.09998,531.63000,539.46002,180300
2025-11-12,539.27002,543.23999,534.57001,534.88000,155300
2025-11-13,537.78003,541.15002,531.32001,536.65997,312000
2025-11-14,536.06000,546.78998,534.33002,538.19000,295500
2025-11-17,539.41998,543.67999,535.34998,536.34003,341300
2025-11-18,536.34003,550.13000,535.06000,548.32001,344400
2025-11-19,547.64001,558.88000,547.64001,556.71002,282100
2025-11-20,558.90997,561.34003,545.88000,551.23999,270300
2025-11-21,551.26001,564.60999,549.59003,560.29999,390700
2025-11-24,558.37000,560.54999,539.51001,540.78998,420200
2025-11-25,544.47998,566.03003,542.00000,565.44000,319900
2025-11-26,565.63000,572.75000,563.51001,571.17999,245500
2025-11-28,570.98999,573.76001,568.22998,570.46002,104800
2025-12-01,572.39001,573.59998,565.00000,569.13000,278500
2025-12-02,572.88000,572.88000,564.84998,566.81000,221200
2025-12-03,562.79999,570.00000,554.09003,555.29999,237800
2025-12-04,555.29999,565.38000,555.08002,563.15002,377600
2025-12-05,563.16998,569.44000,557.00000,567.03003,276600
2025-12-08,569.03998,569.72998,560.26001,566.52002,301900
2025-12-09,566.71002,568.90002,554.09998,563.23999,537800
2025-12-10,538.54999,569.39001,529.84003,533.17999,740600
2025-12-11,535.20001,547.89001,531.13000,542.67999,367800
2025-12-12,543.02002,546.98999,533.50000,540.07001,240600
2025-12-15,542.56000,549.40997,538.98999,546.91998,395300
2025-12-16,547.03998,553.95001,542.27002,552.82001,308700
2025-12-17,552.82001,558.76001,551.40997,554.72998,224700
2025-12-18,553.00000,559.97998,541.12000,547.53998,348400
2025-12-19,546.13000,559.52002,544.06000,558.48999,529900
2025-12-22,559.21997,574.67999,557.50000,573.58002,295600
2025-12-23,573.47998,575.97998,564.76001,566.97998,262400
2025-12-24,566.76001,571.35999,566.76001,567.83002,121700
2025-12-26,567.76001,573.98999,565.33002,568.79999,146000
2025-12-29,567.20001,575.96997,565.25000,566.94000,197600
2025-12-30,563.19000,569.79999,560.57001,561.59998,199400
2025-12-31,560.60999,563.21997,552.25000,552.71002,212700
2026-01-02,551.83002,559.71002,551.40997,556.26001,184200
2026-01-05,552.84003,569.13000,552.84003,564.26001,292800
2026-01-06,565.58002,567.50000,557.01001,563.84003,231900
2026-01-07,566.12000,574.00000,564.40997,573.60999,226300
2026-01-08,576.37000,592.17999,575.21997,586.38000,371800
2026-01-09,590.09998,603.46002,588.02002,593.79999,389400
2026-01-12,593.03998,610.09003,593.00000,602.45001,324800
2026-01-13,603.48999,607.84998,600.00000,604.63000,331500
2026-01-14,609.59998,622.00000,604.51001,616.29999,324700
2026-01-15,619.84998,641.12000,614.20001,637.37000,560900
2026-01-16,633.46002,641.12000,630.00000,640.40997,433000
2026-01-20,642.33002,647.98999,636.45001,638.57001,520900
2026-01-21,632.06000,637.83002,621.10999,625.41998,442400
2026-01-22,625.95001,632.47998,614.12000,618.81000,409600
2026-01-23,618.70001,623.40997,613.63000,623.33002,237100
2026-01-26,625.21997,628.00000,611.14001,617.12000,275100
2026-01-27,618.91998,623.81000,612.53998,617.03998,236400
2026-01-28,615.01001,617.25000,608.00000,615.28998,195300
2026-01-29,615.29999,615.34998,601.69000,611.32001,287400
2026-01-30,605.72998,613.31000,603.40002,606.50000,322400
2026-02-02,607.82001,625.90997,606.00000,625.85999,288100
2026-02-03,626.40997,644.00000,623.78003,641.37000,376000
2026-02-04,643.53003,658.27002,635.00000,647.76001,512300
2026-02-05,648.83002,658.28998,641.14001,653.02002,351700
2026-02-06,651.78998,664.40997,651.78998,660.90002,430000
2026-02-09,663.33002,666.28003,652.52002,658.96002,290500
2026-02-10,660.79999,661.34998,652.97998,653.71997,397200
2026-02-11,656.45001,661.50000,642.78998,648.78998,316700
2026-02-12,654.39001,678.66998,653.50000,663.88000,495500
2026-02-13,665.03998,674.25000,659.28003,665.85999,329000
2026-02-17,665.91998,673.53003,655.71002,661.53003,229600
2026-02-18,662.95001,671.15997,654.35999,657.67999,287200
2026-02-19,657.48999,665.76001,655.66998,663.10999,328200
2026-02-20,663.06000,670.20001,656.39001,667.21997,237600
2026-02-23,667.10999,674.32001,658.29999,671.75000,316400
2026-02-24,674.98999,684.60999,669.54999,681.47998,269100
2026-02-25,683.63000,685.53998,670.26001,675.73999,285700
2026-02-26,676.35999,685.78998,674.03998,682.34998,253900
2026-02-27,681.91998,690.00000,680.47998,685.59003,2365200
2026-03-02,681.84003,687.59003,676.31000,687.01001,414500
2026-03-03,681.33002,686.45001,658.04999,678.21997,395300
2026-03-04,678.21997,684.07001,669.85999,683.89001,354200
2026-03-05,675.96002,678.79999,665.00000,670.90997,661400
2026-03-06,662.60999,674.70001,660.69000,664.59998,588800
2026-03-09,658.75000,665.32001,627.48999,664.53998,982600
2026-03-10,651.02002,693.59998,648.95001,689.91998,688400
2026-03-11,689.22998,696.65997,680.07001,685.00000,610700
2026-03-12,683.97998,683.97998,668.88000,673.81000,390400
2026-03-13,681.84003,690.09998,660.01001,660.87000,443400
2026-03-16,668.38000,676.89001,661.00000,673.27002,294600
2026-03-17,673.31000,694.92999,673.31000,691.78003,360000
2026-03-18,688.01001,688.57001,666.89001,669.52002,328200
2026-03-19,668.12000,675.00000,662.76001,665.15997,519400
2026-03-20,665.01001,670.51001,651.00000,659.63000,479400
2026-03-23,673.65997,680.34003,663.50000,677.02002,345800
2026-03-24,671.26001,694.47998,671.26001,689.03998,532100
2026-03-25,689.65997,721.50000,689.65997,714.22998,765000
2026-03-26,709.04999,720.42999,704.50000,711.81000,453200
2026-03-27,708.15002,716.28003,703.29999,714.23999,295900
2026-03-30,712.75000,715.50000,700.00000,704.79999,338700
