date,open,high,low,close,volume
2025-03-19,32.24000,33.99000,32.23000,33.91000,2023
2025-03-20,33.94000,33.99000,33.26000,33.69000,4328
2025-03-21,38.50000,38.50000,34.69000,36.58000,88320
2025-03-24,37.00000,39.93000,36.99000,38.66000,19262
2025-03-25,39.64000,39.64000,35.60000,35.93000,8541
2025-03-26,34.42000,36.62000,34.42000,35.17000,8273
2025-03-27,36.04000,37.10000,33.86000,34.90000,12193
2025-03-28,34.22000,37.83000,33.86000,36.23000,10587
2025-04-01,34.30000,40.74000,34.30000,37.08000,118472
2025-04-02,37.95000,37.95000,36.20000,37.34000,14400
2025-04-03,37.94000,37.94000,36.01000,37.10000,3769
2025-04-04,37.01000,39.10000,35.22000,36.63000,23331
2025-04-07,34.00000,35.99000,31.70000,32.76000,11195
2025-04-08,32.95000,35.00000,32.95000,34.84000,6060
2025-04-09,34.86000,36.79000,33.30000,36.43000,3261
2025-04-11,37.50000,37.81000,35.06000,35.64000,4301
2025-04-15,35.46000,38.50000,35.46000,37.73000,9434
2025-04-16,37.08000,40.76000,36.73000,39.42000,35772
2025-04-17,40.41000,40.41000,38.10000,39.08000,14326
2025-04-21,40.46000,40.46000,38.49000,39.47000,5770
2025-04-22,40.01000,41.50000,39.07000,39.66000,15757
2025-04-23,39.06000,41.00000,39.06000,39.99000,9717
2025-04-24,39.60000,39.98000,38.00000,38.66000,1654
2025-04-25,39.02000,39.99000,36.50000,37.83000,5069
2025-04-28,37.97000,38.97000,37.34000,38.95000,4159
2025-04-29,38.29000,39.41000,37.34000,38.66000,6146
2025-04-30,38.56000,38.56000,36.50000,36.96000,3630
2025-05-02,36.96000,37.29000,36.31000,36.78000,624
2025-05-05,36.02000,37.71000,36.02000,36.50000,1433
2025-05-06,37.22000,38.89000,36.56000,36.75000,3808
2025-05-07,37.75000,37.75000,35.41000,35.71000,3418
2025-05-08,37.50000,40.50000,36.50000,37.13000,35632
2025-05-09,35.11000,36.98000,35.11000,35.87000,7140
2025-05-12,38.56000,39.28000,36.30000,37.99000,6573
2025-05-13,38.99000,38.99000,37.20000,37.60000,2696
2025-05-14,37.24000,38.73000,37.24000,38.72000,1969
2025-05-15,39.45000,39.45000,38.00000,38.55000,2978
2025-05-16,39.01000,39.45000,38.20000,38.87000,4704
2025-05-19,39.80000,39.84000,38.23000,38.77000,6436
2025-05-20,39.41000,39.50000,38.14000,38.86000,2583
2025-05-21,39.90000,39.90000,38.13000,38.51000,2923
2025-05-22,38.01000,39.44000,38.01000,39.07000,1686
2025-05-23,39.42000,40.00000,38.26000,39.45000,16070
2025-05-26,38.64000,40.13000,38.64000,39.90000,14468
2025-05-27,39.91000,40.50000,39.00000,40.10000,6755
2025-05-28,40.22000,42.99000,39.50000,42.39000,31472
2025-05-29,44.21000,50.86000,43.10000,45.83000,878683
2025-05-30,45.80000,47.12000,44.40000,45.90000,61096
2025-06-02,46.50000,47.28000,44.57000,45.37000,23122
2025-06-03,44.80000,46.00000,44.22000,44.71000,9011
2025-06-04,43.60000,48.41000,43.60000,46.72000,41709
2025-06-05,47.98000,47.98000,45.85000,45.91000,12176
2025-06-06,45.96000,45.96000,44.00000,44.20000,57373
2025-06-09,45.89000,46.35000,42.66000,45.02000,19414
2025-06-10,45.02000,45.05000,43.30000,44.92000,14725
2025-06-11,44.10000,46.15000,43.12000,43.54000,17638
2025-06-12,43.54000,44.50000,42.51000,42.81000,7920
2025-06-13,42.82000,43.03000,40.66000,42.10000,20433
2025-06-16,41.00000,42.99000,41.00000,42.40000,5413
2025-06-17,43.20000,43.20000,41.10000,42.73000,9158
2025-06-18,42.65000,43.10000,41.00000,41.55000,3136
2025-06-19,40.59000,43.45000,40.00000,41.67000,7175
2025-06-20,41.00000,41.60000,40.00000,40.17000,7591
2025-06-23,39.37000,40.60000,39.37000,39.90000,2638
2025-06-24,40.95000,41.89000,40.30000,40.54000,8892
2025-06-25,39.50000,42.49000,39.50000,41.99000,5711
2025-06-26,42.83000,42.84000,40.56000,41.28000,2128
2025-06-27,39.51000,43.00000,39.51000,40.94000,3926
2025-06-30,40.94000,41.90000,40.11000,41.42000,8692
2025-07-01,41.42000,42.93000,40.60000,40.66000,1478
2025-07-02,42.69000,42.69000,41.00000,42.26000,5780
2025-07-03,42.26000,42.26000,41.01000,42.00000,1237
2025-07-04,42.00000,42.38000,40.45000,41.80000,837
2025-07-07,42.84000,42.84000,40.00000,40.64000,8746
2025-07-08,41.65000,41.73000,39.50000,41.70000,3977
2025-07-09,41.00000,42.44000,39.67000,41.98000,1879
2025-07-10,41.90000,41.90000,40.01000,40.40000,3736
2025-07-11,41.41000,42.00000,40.14000,41.25000,2261
2025-07-14,41.43000,41.90000,40.60000,41.50000,1772
2025-07-15,41.50000,41.60000,40.11000,40.99000,6100
2025-07-16,39.96000,41.40000,39.96000,41.26000,2638
2025-07-17,40.55000,41.30000,40.06000,40.71000,642
2025-07-18,40.20000,41.29000,40.20000,40.80000,751
