date,open,high,low,close,volume
2025-03-19,21.17000,21.75000,20.82400,21.71000,1289200
2025-03-20,21.48000,22.06000,21.48000,21.68000,1484400
2025-03-21,21.46000,22.04000,21.33000,21.86000,5122400
2025-03-24,22.15000,22.32000,21.92000,22.05000,1493300
2025-03-25,22.08000,22.14000,21.49000,21.49000,1035900
2025-03-26,21.54000,21.91000,21.36000,21.84000,1196200
2025-03-27,21.92000,22.45000,21.70000,22.31000,1227300
2025-03-28,22.24000,22.27300,21.69000,21.90000,1282800
2025-03-31,22.13000,22.79000,22.11300,22.34000,1952000
2025-04-01,22.52000,23.22000,22.33000,23.09000,1496300
2025-04-02,22.77000,23.17500,22.59000,22.98000,1306200
2025-04-03,22.42500,23.26000,21.99000,23.15000,1704600
2025-04-04,22.50000,22.96000,22.17000,22.60000,1630000
2025-04-07,22.00000,22.37000,21.03800,21.43000,1714700
2025-04-08,22.06000,22.45000,21.11000,21.51000,2088700
2025-04-09,21.25000,23.04000,21.19000,22.56000,1811400
2025-04-10,22.38000,22.59000,21.70500,22.26000,1260800
2025-04-11,22.16000,22.48500,21.48500,22.34000,855900
2025-04-14,22.81000,22.81000,21.90000,22.08000,976800
2025-04-15,22.07000,22.28000,21.71000,21.81000,1077200
2025-04-16,21.69000,21.74500,21.06000,21.40000,1423100
2025-04-17,21.22000,21.56000,20.63000,21.44000,1236500
2025-04-21,21.29000,21.44500,20.72500,21.37000,978700
2025-04-22,21.56000,22.03000,21.28000,21.87000,1426400
2025-04-23,22.19000,22.51000,22.13000,22.33000,661800
2025-04-24,22.35000,22.96000,22.28500,22.90000,769400
2025-04-25,22.84000,22.91000,22.34000,22.76000,530300
2025-04-28,22.77000,22.89000,22.37500,22.75000,504900
2025-04-29,22.77000,23.18000,22.68000,22.96000,1146800
2025-04-30,22.84000,22.90000,22.44000,22.84000,756600
2025-05-01,22.90000,23.09000,22.28000,22.80000,636300
2025-05-02,23.02000,23.37500,22.86000,23.23000,721300
2025-05-05,23.09000,23.42000,22.90000,23.40000,987700
2025-05-06,23.22000,23.38000,22.73000,23.36000,1042000
2025-05-07,23.41000,23.48500,23.01000,23.42000,822100
2025-05-08,23.28000,23.77000,23.08000,23.37000,1229500
2025-05-09,22.77000,22.80500,20.35000,21.19000,3566400
2025-05-12,21.20000,22.01000,20.83000,22.00000,1608600
2025-05-13,22.08000,22.12500,21.43000,21.68000,1133300
2025-05-14,21.75000,22.14500,21.59000,21.86000,1061300
2025-05-15,21.74000,22.07000,21.16000,21.95000,1078300
2025-05-16,21.97000,22.69500,21.91800,22.30000,1167000
2025-05-19,22.01000,22.23500,21.00000,21.50000,1526300
2025-05-20,21.50000,21.95000,21.34000,21.87000,1341200
2025-05-21,21.62000,21.68500,21.16000,21.19000,893400
2025-05-22,21.12000,21.38000,20.85000,20.89000,851200
2025-05-23,20.74000,20.80500,20.49000,20.52000,822500
2025-05-27,20.52000,20.61500,20.25000,20.59000,1120200
2025-05-28,20.60000,21.27000,20.45500,21.25000,1177200
2025-05-29,21.26000,21.61500,21.12100,21.34000,1069800
2025-05-30,21.34000,22.02500,20.95000,21.50000,1128500
2025-06-02,21.49000,21.88000,21.40000,21.70000,833200
2025-06-03,21.68000,22.08000,21.18000,21.98000,1075700
2025-06-04,22.39000,22.93000,21.28000,21.30000,1102400
2025-06-05,21.37000,21.71000,21.28500,21.36000,604700
2025-06-06,21.58000,21.71000,21.38000,21.68000,509300
2025-06-09,21.85000,22.41000,21.48000,21.97000,822700
2025-06-10,22.11000,22.69000,21.96500,22.43000,816200
2025-06-11,22.43000,22.48000,21.66000,21.69000,969400
2025-06-12,21.72000,21.90500,21.51000,21.55000,735200
2025-06-13,21.24000,21.36000,20.84500,21.03000,819300
2025-06-16,21.03000,21.15000,20.70000,21.06000,879600
2025-06-17,20.87000,21.57100,20.79000,21.53000,878700
2025-06-18,21.52000,22.16000,21.31000,21.65000,927900
2025-06-20,21.61000,21.73000,20.71000,20.98000,1746400
2025-06-23,20.89000,20.91000,20.36000,20.79000,1115100
2025-06-24,20.87000,21.29700,20.67500,21.26000,1039600
2025-06-25,21.26000,21.27000,20.89000,20.91000,890400
2025-06-26,21.03000,21.50000,20.94000,21.46000,1090800
2025-06-27,21.48000,22.13000,21.12000,21.91000,2651500
2025-06-30,21.89000,22.33500,21.82000,22.00000,1091300
2025-07-01,21.83000,22.55000,21.65000,22.06000,1012000
2025-07-02,21.89000,22.09500,21.11000,21.24000,1057800
2025-07-03,21.29000,21.68500,21.09000,21.46000,605500
2025-07-07,21.46000,21.52000,21.19500,21.45000,783900
2025-07-08,21.66000,24.53500,21.48000,24.27000,3686600
2025-07-09,24.40000,24.66000,23.14000,23.78000,1603400
2025-07-10,23.76000,23.90000,23.11000,23.61000,938400
2025-07-11,23.46000,23.60000,23.05000,23.21000,739900
2025-07-14,23.20000,23.50500,23.06000,23.47000,724800
2025-07-15,23.42000,23.60000,23.09000,23.24000,657200
2025-07-16,23.32000,23.34000,22.60200,23.02000,793800
2025-07-17,23.01000,23.11000,22.69000,23.01000,1106800
2025-07-18,23.10000,23.10000,21.83000,22.00000,1281800
2025-07-21,22.24000,22.99000,21.97700,22.94000,916200
2025-07-22,23.00000,23.32000,22.83500,22.98000,805500
2025-07-23,23.13000,23.54000,22.94000,23.46000,796900
2025-07-24,23.44000,23.67000,22.93000,23.00000,922600
2025-07-25,23.12000,23.41000,22.88000,23.11000,891700
2025-07-28,23.11000,23.35500,22.91000,23.20000,845000
2025-07-29,23.36000,23.51000,22.82000,22.83000,745700
2025-07-30,22.95000,23.67000,22.83000,23.50000,702500
2025-07-31,23.34000,23.81000,23.12000,23.51000,1180300
2025-08-01,23.49000,23.49000,22.36000,22.49000,1211000
2025-08-04,22.48000,23.29000,22.29000,23.18000,710600
2025-08-05,23.23000,23.34000,22.65000,23.22000,1062700
