date,open,high,low,close,volume
2025-03-19,39.30000,39.97000,38.94000,39.43000,1035700
2025-03-20,39.00000,39.99000,38.68000,39.35000,568300
2025-03-21,38.88000,39.53000,38.51000,39.08000,1091600
2025-03-24,39.60000,40.49000,39.39000,40.00000,558400
2025-03-25,40.03000,40.70000,39.09000,39.40000,590100
2025-03-26,39.34000,39.75000,38.68000,39.18000,504900
2025-03-27,39.08000,39.28000,38.32000,38.88000,514600
2025-03-28,38.46000,38.53000,37.39000,37.76000,479700
2025-03-31,37.22000,38.56000,36.43000,38.21000,695600
2025-04-01,37.84000,38.19000,36.75000,37.18000,666400
2025-04-02,35.81000,37.03000,34.44000,36.98000,1324900
2025-04-03,35.25000,35.44000,33.73000,33.79000,1327100
2025-04-04,32.45000,32.80000,31.00000,32.53000,1488100
2025-04-07,31.20000,34.15000,30.39000,32.50000,1260500
2025-04-08,33.71000,33.88000,30.18000,30.66000,1199800
2025-04-09,30.00000,35.00000,29.32000,34.22000,1444700
2025-04-10,33.25000,33.25000,31.57000,32.10000,963600
2025-04-11,32.21000,32.43000,30.66000,32.01000,1011700
2025-04-14,32.73000,33.14000,31.33000,32.31000,1185800
2025-04-15,32.16000,32.48000,31.38000,31.48000,798300
2025-04-16,31.35000,31.69000,30.61000,31.16000,893000
2025-04-17,30.89000,31.99000,30.89000,31.96000,704800
2025-04-21,31.61000,32.26000,30.68000,32.21000,1355600
2025-04-22,32.57000,32.93000,31.67000,32.62000,840100
2025-04-23,34.08000,35.63000,33.59000,33.79000,914100
2025-04-24,33.99000,35.35000,33.79000,35.12000,916100
2025-04-25,34.97000,35.53000,34.75000,35.10000,890700
2025-04-28,35.10000,35.54000,34.34000,34.66000,1104500
2025-04-29,34.61000,35.39000,34.23000,34.91000,791700
2025-04-30,34.45000,34.73000,33.53000,34.59000,757200
2025-05-01,34.91000,35.32000,34.42000,34.60000,1155700
2025-05-02,35.62000,35.62000,34.63000,35.30000,926100
2025-05-05,34.96000,34.96000,33.88000,34.16000,976200
2025-05-06,33.73000,34.66000,33.48000,34.09000,780900
2025-05-07,34.34000,34.56000,33.70000,34.24000,1415900
2025-05-08,31.07000,33.42000,30.65000,33.08000,2184100
2025-05-09,32.72000,33.37000,32.19000,33.05000,1748100
2025-05-12,34.18000,36.74000,34.18000,36.57000,1668100
2025-05-13,36.92000,37.85000,36.41000,37.35000,1588800
2025-05-14,37.05000,37.23000,35.81000,36.22000,1125300
2025-05-15,36.13000,36.41000,35.45000,35.73000,858800
2025-05-16,35.63000,36.17000,35.39000,36.06000,539900
2025-05-19,35.31000,35.57000,34.96000,35.48000,458500
2025-05-20,35.31000,35.42000,34.36000,34.47000,675100
2025-05-21,33.94000,34.37000,32.35000,32.35000,918900
2025-05-22,32.28000,32.72000,31.91000,32.37000,925900
2025-05-23,31.62000,31.98000,31.31000,31.56000,694200
2025-05-27,32.36000,33.84000,32.35000,33.44000,1145300
2025-05-28,33.40000,33.57000,32.56000,32.57000,1141800
2025-05-29,32.95000,33.02000,31.92000,32.05000,1128100
2025-05-30,31.80000,31.92000,31.14000,31.30000,974200
2025-06-02,31.30000,31.49000,29.30000,29.65000,1667000
2025-06-03,29.64000,30.91000,29.13000,30.68000,2793600
2025-06-04,30.94000,31.88000,30.69000,31.83000,1492400
2025-06-05,31.87000,32.16000,31.34000,31.60000,1523400
2025-06-06,32.13000,32.41000,31.59000,31.79000,894100
2025-06-09,32.49000,33.46000,32.35000,32.89000,1987600
2025-06-10,33.09000,33.97000,32.86000,33.55000,1294100
2025-06-11,33.63000,34.00000,33.19000,33.34000,1350900
2025-06-12,32.87000,32.91000,32.17000,32.29000,1069800
2025-06-13,31.56000,32.44000,31.48000,31.90000,1365900
2025-06-16,32.49000,32.61000,31.75000,32.25000,1186700
2025-06-17,31.83000,31.97000,30.87000,30.88000,1307200
2025-06-18,30.95000,31.41000,30.58000,30.66000,1308300
2025-06-20,30.89000,31.24000,30.09000,30.11000,1107500
2025-06-23,29.77000,30.02000,28.83000,29.96000,1298700
2025-06-24,30.31000,31.99000,30.15000,31.96000,1299500
2025-06-25,32.05000,32.31000,31.90000,32.13000,1108000
2025-06-26,32.31000,32.53000,31.98000,32.26000,1039100
2025-06-27,32.27000,32.66000,31.21000,31.78000,9308000
2025-06-30,32.05000,32.05000,30.87000,31.36000,990400
