date,open,high,low,close,volume
2025-03-11,710.00000,723.25000,695.00000,699.70001,25739
2025-03-12,699.70001,713.95001,690.00000,692.34998,39181
2025-03-13,697.50000,707.45001,650.00000,653.90002,75866
2025-03-17,663.70001,698.00000,653.00000,655.84998,71489
2025-03-19,682.40002,703.45001,680.00000,683.75000,49054
2025-03-20,693.45001,704.95001,667.00000,667.84998,41047
2025-03-21,676.34998,719.95001,667.34998,694.59998,91353
2025-03-24,699.90002,740.50000,699.90002,716.34998,61226
2025-03-25,720.00000,729.90002,676.54999,684.15002,50254
2025-03-26,689.79999,701.04999,661.90002,690.09998,84844
2025-03-27,695.00000,703.45001,675.15002,690.25000,55874
2025-03-28,695.00000,719.54999,665.34998,675.25000,66455
2025-04-01,678.00000,738.00000,678.00000,730.09998,70409
2025-04-02,740.00000,740.00000,698.34998,718.75000,19069
2025-04-03,718.54999,736.09998,715.34998,725.34998,16923
2025-04-04,710.00000,739.40002,710.00000,729.59998,70538
2025-04-07,685.00000,718.50000,666.00000,697.34998,30629
2025-04-08,702.00000,725.00000,684.34998,704.15002,24944
2025-04-09,704.15002,718.95001,679.95001,696.70001,131675
2025-04-11,703.90002,710.29999,693.50000,705.09998,20371
2025-04-15,710.70001,721.45001,701.50000,705.84998,19055
2025-04-16,712.00000,766.00000,707.50000,747.90002,59751
2025-04-17,743.50000,761.04999,730.54999,739.45001,28898
2025-04-21,740.09998,765.00000,740.09998,762.40002,15431
2025-04-22,767.00000,780.40002,759.40002,765.15002,41975
2025-04-23,776.79999,790.00000,750.29999,765.00000,45978
2025-04-24,765.00000,770.00000,734.09998,739.00000,57500
2025-04-25,739.00000,747.75000,702.34998,709.65002,22915
2025-04-28,708.40002,711.95001,693.09998,704.40002,9275
2025-04-29,709.09998,726.04999,686.04999,693.04999,34496
2025-04-30,698.90002,703.90002,680.65002,685.90002,11143
2025-05-02,687.70001,690.20001,670.34998,675.00000,13664
2025-05-05,679.70001,682.00000,666.00000,673.15002,14915
2025-05-06,677.29999,685.00000,660.15002,666.79999,22672
2025-05-07,658.50000,663.45001,637.00000,640.95001,33782
2025-05-08,644.15002,678.50000,639.34998,656.59998,35249
2025-05-09,649.04999,660.00000,634.59998,649.70001,17188
2025-05-12,665.00000,682.00000,663.65002,678.95001,22392
2025-05-13,680.00000,695.00000,671.09998,691.45001,11117
2025-05-14,692.15002,698.50000,680.29999,685.04999,22961
2025-05-15,695.34998,751.00000,687.04999,728.45001,78924
2025-05-16,728.40002,735.34998,721.59998,726.84998,14346
2025-05-19,725.00000,737.34998,718.95001,729.70001,9148
2025-05-20,738.00000,739.95001,705.15002,712.59998,21396
2025-05-21,715.20001,723.25000,697.95001,701.25000,30285
2025-05-22,704.79999,709.79999,691.00000,703.00000,13300
2025-05-23,705.09998,722.90002,695.54999,706.50000,22688
2025-05-26,704.50000,705.95001,680.00000,688.00000,53915
2025-05-27,681.50000,697.00000,681.50000,693.65002,20576
2025-05-28,695.09998,700.50000,665.09998,668.40002,42100
2025-05-29,673.75000,684.79999,672.09998,678.34998,17684
2025-05-30,681.75000,684.29999,668.54999,672.20001,23335
2025-06-02,664.00000,697.79999,664.00000,691.40002,24154
2025-06-03,697.50000,728.00000,689.95001,713.84998,40061
2025-06-04,715.00000,743.50000,707.09998,727.54999,30513
2025-06-05,727.54999,795.00000,727.54999,781.75000,95348
2025-06-06,781.70001,817.00000,765.09998,810.75000,82472
2025-06-09,814.00000,837.70001,806.00000,811.84998,44225
2025-06-10,806.00000,827.00000,800.00000,811.34998,34277
2025-06-11,805.00000,826.95001,796.09998,808.70001,21279
2025-06-12,818.00000,841.79999,793.54999,806.09998,34738
2025-06-13,790.00000,807.95001,767.70001,788.90002,18814
2025-06-16,785.00000,805.00000,776.59998,800.15002,14247
2025-06-17,806.20001,817.00000,755.15002,765.90002,48579
2025-06-18,768.95001,774.04999,754.00000,766.50000,15049
2025-06-19,764.95001,772.00000,732.04999,742.15002,18582
2025-06-20,743.00000,790.00000,742.00000,757.09998,95956
2025-06-23,746.00000,768.04999,736.54999,764.54999,29765
2025-06-24,764.50000,875.00000,764.50000,824.34998,662233
2025-06-25,829.75000,907.90002,817.65002,888.20001,385053
2025-06-26,882.50000,998.40002,875.29999,971.79999,664503
2025-06-27,970.00000,976.00000,922.00000,936.54999,154334
2025-06-30,949.95001,961.95001,921.95001,924.65002,47853
2025-07-01,918.22552,968.83838,918.22552,943.53198,157049
2025-07-02,946.06262,955.63934,931.02759,942.68842,51639
2025-07-03,948.29553,958.51733,928.00079,940.35626,53219
2025-07-04,934.00000,978.29999,926.09998,945.00000,114499
2025-07-07,944.00000,947.70001,922.50000,933.34998,21724
2025-07-08,932.00000,932.79999,906.15002,913.00000,18124
2025-07-09,912.00000,928.40002,906.09998,914.04999,19730
2025-07-10,914.04999,918.15002,888.04999,898.29999,33725
2025-07-11,898.29999,906.70001,890.00000,893.54999,17141
2025-07-14,893.54999,946.75000,886.90002,930.29999,34064
2025-07-15,940.00000,940.00000,916.15002,923.09998,21538
2025-07-16,923.09998,932.00000,917.00000,922.75000,10909
2025-07-17,916.79999,932.00000,905.00000,909.09998,40863
2025-07-18,918.20001,918.20001,893.70001,901.45001,36614
2025-07-21,912.95001,934.50000,904.09998,913.15002,35979
2025-07-22,908.54999,932.59998,906.50000,912.20001,24443
2025-07-23,921.29999,921.29999,890.50000,893.84998,54574
2025-07-24,900.00000,912.59998,890.40002,904.45001,20379
2025-07-25,904.45001,904.95001,890.50000,900.15002,15251
2025-07-28,903.59998,925.00000,833.59998,863.20001,131995
2025-07-29,863.20001,887.95001,842.04999,873.09998,67173
2025-07-30,879.95001,879.95001,857.00000,864.50000,12092
2025-07-31,856.00000,918.00000,856.00000,906.29999,49567
2025-08-01,902.00000,916.00000,872.59998,879.50000,26786
2025-08-04,871.00000,888.79999,870.00000,884.25000,8015
2025-08-05,894.00000,894.00000,859.00000,862.79999,18905
2025-08-06,860.00000,872.00000,841.00000,850.40002,20845
2025-08-07,850.00000,853.95001,817.00000,830.54999,21364
2025-08-08,828.50000,843.45001,796.09998,803.65002,17040
2025-08-11,803.00000,823.65002,780.20001,786.34998,14226
2025-08-12,786.34998,865.00000,785.84998,823.29999,186291
2025-08-13,829.90002,846.75000,795.00000,800.34998,30404
2025-08-14,804.00000,872.00000,795.45001,810.15002,429511
2025-08-18,828.79999,828.79999,795.00000,797.50000,14884
2025-08-19,809.00000,836.00000,805.15002,828.15002,20684
2025-08-20,830.00000,846.45001,819.95001,827.65002,14565
2025-08-21,834.20001,837.45001,815.00000,819.34998,12736
2025-08-22,819.90002,920.00000,815.50000,902.50000,162123
2025-08-25,933.84998,933.84998,858.09998,868.09998,165988
2025-08-26,863.95001,864.00000,833.15002,839.59998,20871
2025-08-28,848.29999,878.00000,825.34998,857.29999,34955
2025-08-29,860.00000,880.00000,842.15002,872.70001,29742
2025-09-01,883.59998,905.29999,861.20001,871.79999,44629
2025-09-02,869.95001,887.65002,855.00000,858.70001,17277
2025-09-03,850.15002,875.00000,850.15002,853.45001,8360
2025-09-04,867.59998,867.59998,850.15002,853.09998,6025
2025-09-05,853.34998,860.25000,847.95001,850.50000,4533
2025-09-08,854.95001,868.95001,841.00000,846.15002,8111
2025-09-09,851.65002,879.00000,832.00000,866.50000,22097
2025-09-10,875.00000,877.79999,847.20001,852.45001,7350
2025-09-11,853.50000,869.90002,853.50000,857.90002,5316
2025-09-12,857.90002,864.84998,843.04999,850.54999,7939
2025-09-15,851.04999,854.70001,840.00000,840.40002,7563
2025-09-16,841.04999,846.95001,834.00000,836.45001,6780
2025-09-17,843.40002,860.00000,836.09998,846.15002,10907
2025-09-18,853.15002,882.00000,832.65002,835.75000,18991
2025-09-19,836.00000,848.95001,820.04999,824.95001,11162
2025-09-22,825.00000,859.79999,820.50000,850.20001,21872
2025-09-23,840.29999,860.00000,828.00000,829.90002,6964
2025-09-24,832.15002,835.50000,811.70001,819.65002,17682
2025-09-25,819.09998,838.40002,811.54999,829.09998,12069
2025-09-26,831.50000,834.34998,788.50000,819.15002,16114
2025-09-29,819.04999,819.04999,803.29999,812.40002,9601
2025-09-30,806.79999,814.40002,801.00000,804.70001,4719
2025-10-01,796.65002,806.40002,795.00000,802.45001,10951
2025-10-03,809.09998,815.90002,790.00000,795.70001,7093
2025-10-06,799.09998,810.00000,796.09998,798.75000,4756
2025-10-07,798.75000,805.75000,790.00000,792.25000,7205
2025-10-08,798.54999,799.09998,781.00000,783.34998,6366
2025-10-09,783.34998,788.95001,760.59998,763.59998,11442
2025-10-10,763.00000,775.45001,760.50000,765.75000,11870
2025-10-13,772.00000,772.00000,741.00000,746.79999,11620
2025-10-14,747.09998,760.00000,732.09998,736.70001,7998
2025-10-15,744.00000,744.65002,726.45001,728.90002,10840
2025-10-16,734.90002,741.95001,718.95001,727.90002,11559
2025-10-17,727.90002,847.00000,700.04999,729.04999,3688202
2025-10-20,706.50000,719.79999,693.00000,706.59998,178928
2025-10-21,706.79999,709.40002,692.50000,699.50000,20204
2025-10-23,702.79999,709.00000,684.79999,687.79999,92623
2025-10-24,694.79999,696.04999,665.00000,668.25000,68418
2025-10-27,668.25000,678.00000,655.95001,659.84998,46568
2025-10-28,656.59998,691.29999,656.59998,683.79999,64203
2025-10-29,683.79999,692.70001,668.04999,671.54999,40166
2025-10-30,670.00000,670.00000,657.84998,661.45001,32675
2025-10-31,656.00000,663.15002,655.00000,660.04999,25739
2025-11-03,669.00000,677.40002,655.20001,672.25000,27985
2025-11-04,669.00000,684.95001,660.09998,663.70001,20890
2025-11-06,663.70001,663.70001,641.70001,643.90002,12411
2025-11-07,637.00000,641.45001,615.09998,632.75000,43807
2025-11-10,630.00000,634.00000,612.00000,617.40002,40847
2025-11-11,624.79999,632.95001,607.04999,618.59998,43561
2025-11-12,619.00000,625.90002,607.09998,612.54999,49226
2025-11-13,620.00000,635.00000,612.84998,628.45001,35371
2025-11-14,630.00000,655.00000,628.54999,631.84998,32723
2025-11-17,632.50000,645.90002,627.54999,637.20001,16295
2025-11-18,639.65002,654.00000,621.65002,649.34998,32458
2025-11-19,658.00000,658.00000,615.09998,625.34998,44507
2025-11-20,630.34998,750.40002,630.34998,734.04999,8137280
2025-11-21,745.00000,849.00000,744.95001,829.00000,18144377
2025-11-24,815.00000,906.50000,781.00000,890.00000,23471228
2025-11-25,865.00000,935.15002,846.20001,918.75000,12876089
2025-11-26,905.00000,941.75000,865.00000,891.75000,5561392
2025-11-27,889.84998,908.90002,836.70001,856.09998,3632235
2025-11-28,864.00000,889.79999,813.50000,837.90002,2242502
2025-12-01,826.04999,847.54999,807.00000,819.70001,1143465
2025-12-02,811.00000,831.40002,787.09998,796.25000,575472
2025-12-03,796.25000,867.79999,796.25000,852.15002,4950452
2025-12-04,845.00000,851.20001,805.09998,814.90002,740856
2025-12-05,807.95001,807.95001,748.40002,760.65002,719023
2025-12-08,762.00000,775.00000,704.84998,713.54999,598400
2025-12-09,714.95001,778.70001,699.75000,748.54999,1466978
2025-12-10,745.00000,752.04999,712.84998,719.45001,424893
2025-12-11,705.00000,730.54999,705.00000,713.45001,368539
2025-12-12,702.15002,724.34998,698.20001,703.90002,315905
2025-12-15,700.00000,721.00000,698.00000,710.65002,241447
2025-12-16,704.15002,744.90002,704.15002,720.15002,423403
2025-12-17,726.95001,728.00000,700.00000,717.70001,187355
2025-12-18,707.20001,718.54999,700.34998,711.34998,136767
2025-12-19,711.34998,723.20001,702.29999,718.65002,125709
2025-12-22,718.00000,729.04999,712.00000,720.79999,104331
2025-12-23,724.00000,741.65002,718.00000,730.79999,131170
2025-12-24,725.00000,731.95001,711.20001,716.70001,78671
2025-12-26,717.00000,725.00000,706.25000,711.40002,40657
2025-12-29,712.84998,720.00000,697.09998,703.65002,95989
2025-12-30,703.65002,719.00000,700.00000,704.29999,77959
2025-12-31,712.00000,712.45001,702.00000,705.00000,54423
2026-01-01,715.00000,715.00000,696.65002,709.15002,90427
2026-01-02,710.00000,721.00000,705.04999,715.15002,51761
2026-01-05,729.00000,729.00000,706.00000,710.20001,62366
2026-01-06,706.00000,714.70001,686.00000,694.40002,71265
2026-01-07,690.04999,699.29999,681.20001,687.59998,67781
2026-01-08,688.00000,700.00000,660.50000,664.79999,85288
2026-01-09,659.29999,667.45001,635.00000,639.40002,83455
2026-01-12,638.79999,656.50000,619.00000,637.84998,125720
2026-01-13,639.90002,647.79999,618.15002,637.20001,104773
2026-01-14,632.79999,670.00000,629.75000,651.50000,94970
2026-01-16,662.00000,669.40002,640.40002,649.65002,92999
2026-01-19,638.09998,672.09998,638.09998,662.65002,79308
2026-01-20,658.00000,662.65002,610.75000,618.40002,75337
2026-01-21,638.70001,638.70001,575.00000,587.84998,190976
2026-01-22,589.95001,620.00000,586.34998,593.79999,73804
2026-01-23,593.59998,595.65002,565.00000,569.45001,56958
2026-01-27,569.45001,584.95001,557.65002,577.29999,62004
2026-01-28,570.50000,590.84998,570.50000,587.20001,36678
2026-01-29,590.00000,593.45001,566.25000,575.40002,42610
2026-01-30,576.70001,600.00000,557.00000,575.00000,61276
2026-02-02,571.00000,590.00000,562.40002,585.79999,74243
2026-02-03,601.00000,619.00000,590.00000,593.25000,47114
2026-02-04,594.00000,611.00000,592.04999,607.75000,49858
2026-02-05,620.00000,682.00000,620.00000,657.84998,1306534
2026-02-06,646.90002,646.90002,630.29999,635.95001,69145
2026-02-09,632.20001,649.84998,632.20001,635.70001,43882
2026-02-10,634.95001,644.45001,630.00000,633.70001,27672
2026-02-11,633.70001,634.34998,617.29999,621.90002,34700
2026-02-12,621.90002,661.00000,616.95001,648.45001,161257
2026-02-13,645.00000,645.00000,615.04999,636.90002,99327
2026-02-16,628.00000,634.00000,617.00000,623.15002,23652
2026-02-17,620.00000,657.00000,620.00000,642.59998,79243
2026-02-18,642.59998,643.20001,632.04999,636.50000,22119
2026-02-19,636.50000,649.90002,632.54999,639.40002,28050
2026-02-20,636.00000,647.95001,629.34998,633.04999,23658
2026-02-23,636.79999,642.45001,621.00000,625.40002,18388
2026-02-24,624.54999,624.54999,612.04999,618.34998,11949
2026-02-25,615.00000,624.00000,615.00000,620.65002,19864
2026-02-26,616.00000,637.25000,616.00000,627.84998,17910
2026-02-27,620.00000,631.34998,616.34998,623.70001,15686
2026-03-02,616.00000,649.00000,615.95001,628.25000,56563
2026-03-04,618.84998,648.90002,618.84998,639.95001,39670
2026-03-05,636.40002,646.40002,625.00000,632.84998,35210
2026-03-06,633.50000,641.50000,625.00000,627.59998,17852
2026-03-09,606.00000,637.00000,606.00000,625.75000,39360
2026-03-10,634.00000,647.79999,625.00000,628.75000,22718
2026-03-11,629.90002,637.54999,625.00000,625.75000,21658
2026-03-12,616.34998,637.70001,616.34998,626.34998,31855
2026-03-13,628.00000,630.70001,614.45001,625.15002,48969
2026-03-16,628.00000,628.00000,563.25000,580.25000,141191
2026-03-17,588.95001,593.34998,569.75000,585.45001,81248
2026-03-18,585.00000,608.00000,585.00000,595.29999,54116
2026-03-19,592.00000,600.09998,562.00000,564.84998,32886
