date,open,high,low,close,volume
2022-08-30,9750.00000,9874.95020,9226.00000,9617.65039,11783
2022-09-01,9580.00000,9749.95020,9430.00000,9462.29980,13115
2022-09-02,9494.00000,9774.45020,9440.00000,9649.79980,7188
2022-09-05,9649.79980,10080.00000,9634.70020,9991.04980,16298
2022-09-06,10106.59961,10106.59961,9828.00000,9871.59961,4986
2022-09-07,9871.00000,10000.00000,9793.15039,9994.29980,3923
2022-09-08,10046.90039,10222.95020,9901.04980,10015.34961,7650
2022-09-09,10025.00000,10200.00000,10025.00000,10175.00000,7783
2022-09-12,10115.00000,10323.00000,10020.00000,10086.29980,36553
2022-09-13,10139.40039,10424.00000,10116.00000,10394.65039,13605
2022-09-14,10387.50000,10387.50000,9928.00000,9981.29980,9394
2022-09-15,10030.00000,10180.00000,9832.45020,9986.04980,5178
2022-09-16,10038.59961,10100.00000,9351.54980,9499.25000,12276
2022-09-19,9455.00000,9850.00000,9352.00000,9644.40039,15075
2022-09-20,9692.65039,9799.00000,9600.00000,9698.50000,6181
2022-09-21,9687.95020,9900.00000,9620.79980,9861.50000,5535
2022-09-22,9861.50000,9950.00000,9710.04980,9812.09961,3347
2022-09-23,9856.20020,9985.00000,9761.04980,9920.54980,6062
2022-09-26,9970.20020,10030.00000,9701.00000,9979.84961,5166
2022-09-27,10030.00000,10030.00000,9750.00000,9947.09961,3674
2022-09-28,9913.79980,9999.00000,9780.00000,9903.20020,3488
2022-09-29,9903.15039,9989.90039,9762.00000,9958.25000,5345
2022-09-30,9950.00000,10150.00000,9885.70020,9945.25000,6855
2022-10-03,9945.00000,9997.54980,9854.09961,9895.04980,3072
2022-10-04,9895.04980,9984.15039,9820.00000,9860.45020,2533
2022-10-06,9871.00000,9985.00000,9781.20020,9819.84961,6946
2022-10-07,9798.04980,10040.00000,9781.04980,10014.70020,4357
2022-10-10,10034.00000,10299.00000,9923.70020,10167.34961,8335
2022-10-11,10157.65039,10375.00000,10048.00000,10261.54980,5434
2022-10-12,10261.54980,10870.00000,10261.54980,10756.54980,14017
2022-10-13,10800.00000,10924.04980,10480.00000,10583.25000,10659
2022-10-14,10602.00000,10751.09961,10477.50000,10599.34961,17962
2022-10-17,10600.00000,10638.04980,10400.00000,10526.45020,10471
2022-10-18,10501.00000,10605.54980,10320.00000,10370.04980,5837
2022-10-19,10421.95020,10540.00000,9976.65039,10043.29980,5705
2022-10-20,10144.00000,10334.20020,9806.04980,10143.84961,7328
2022-10-21,10175.90039,10244.09961,9905.00000,10021.15039,2429
2022-10-24,10105.90039,10114.54980,9955.95020,9996.79980,501
2022-10-25,10046.79980,10152.40039,9930.15039,10059.84961,1821
2022-10-27,10120.25000,10169.95020,9931.04980,10056.65039,2125
2022-10-28,10105.00000,10154.90039,9862.29980,9900.34961,1899
2022-10-31,9875.70020,10481.90039,9874.65039,10228.70020,4171
2022-11-01,10395.79980,10494.65039,9960.09961,10257.34961,6407
2022-11-02,10260.00000,10323.95020,10000.04980,10050.00000,2327
2022-11-03,10027.50000,10250.00000,9905.00000,9994.54980,3936
2022-11-04,10040.00000,10080.09961,9843.00000,9903.00000,4179
2022-11-07,9952.54980,10073.15039,9801.00000,9854.65039,2854
2022-11-09,9840.00000,9922.70020,9775.00000,9826.84961,2855
2022-11-10,9791.70020,9923.00000,9715.00000,9882.70020,7145
2022-11-11,9915.45020,9947.15039,9730.15039,9829.79980,3193
2022-11-14,9780.00000,9856.34961,9595.25000,9733.34961,4863
2022-11-15,9698.50000,9728.95020,9472.00000,9578.50000,2788
2022-11-16,9558.00000,9614.90039,9307.25000,9515.20020,5386
2022-11-17,9500.00000,9584.15039,9419.00000,9457.75000,1712
2022-11-18,9451.00000,9745.95020,9350.04980,9605.09961,3018
2022-11-21,9636.20020,9714.09961,9376.00000,9437.40039,2193
2022-11-22,9430.00000,9516.79980,9370.00000,9417.75000,10949
2022-11-23,9464.84961,9474.29980,9320.00000,9419.45020,7372
2022-11-24,9400.00000,9478.65039,9305.20020,9393.34961,2033
2022-11-25,9435.00000,9435.00000,9282.00000,9315.65039,1605
2022-11-28,9300.00000,9544.00000,9290.04980,9487.70020,2355
2022-11-29,9453.70020,9550.59961,9248.15039,9473.29980,4630
2022-11-30,9520.70020,9877.54980,9325.04980,9736.59961,19604
2022-12-01,9845.00000,9845.00000,9350.50000,9471.04980,7605
2022-12-02,9499.00000,9499.00000,9348.79980,9367.09961,2140
2022-12-05,9422.90039,9499.00000,9350.00000,9374.00000,1783
2022-12-06,9374.00000,9739.79980,9143.50000,9529.20020,8287
2022-12-07,9592.00000,9600.00000,9360.50000,9450.34961,3694
2022-12-08,9436.79980,9467.25000,9272.00000,9339.75000,1422
2022-12-09,9307.00000,9395.00000,9255.20020,9333.79980,863
2022-12-12,9313.54980,9350.00000,9210.00000,9255.15039,1951
2022-12-13,9255.15039,9361.90039,9225.00000,9291.15039,3995
2022-12-14,9341.90039,9356.04980,9185.00000,9238.25000,21454
2022-12-15,9300.00000,9307.45020,9201.09961,9219.84961,1263
2022-12-16,9219.50000,9239.95020,9180.00000,9200.50000,3232
2022-12-19,9249.95020,9249.95020,9162.00000,9204.65039,7780
2022-12-20,9227.09961,9250.00000,9170.00000,9198.00000,2028
2022-12-21,9186.00000,9250.00000,9000.00000,9080.20020,6586
2022-12-22,9140.00000,9140.00000,8810.00000,8860.50000,7259
2022-12-23,8852.84961,8898.29980,8638.54980,8767.40039,13100
2022-12-26,8655.15039,8968.40039,8655.15039,8854.20020,3757
2022-12-27,8931.54980,8945.00000,8799.75000,8879.04980,2242
2022-12-28,8930.04980,8971.90039,8788.00000,8815.75000,8240
2022-12-29,8868.15039,8876.79980,8688.00000,8766.20020,1310
2022-12-30,8818.29980,9147.95020,8803.00000,8960.65039,4959
2023-01-02,9045.90039,9120.09961,8838.04980,8901.50000,8267
2023-01-03,8909.29980,9074.54980,8858.84961,8958.09961,3658
2023-01-04,8997.54980,9084.95020,8877.34961,9034.45020,3906
2023-01-05,9095.00000,9165.00000,8978.95020,9085.75000,7991
2023-01-06,9092.45020,9156.00000,9005.00000,9133.70020,2746
2023-01-09,9137.04980,9299.95020,8961.75000,9265.70020,8150
2023-01-10,9265.70020,9390.00000,9101.00000,9195.29980,8890
2023-01-11,9198.00000,9266.40039,9093.84961,9144.70020,1047
2023-01-12,9106.40039,9199.95020,9106.40039,9146.90039,910
2023-01-13,9195.00000,9215.70020,9121.00000,9152.45020,748
2023-01-16,9121.00000,9245.00000,9045.00000,9092.04980,1376
2023-01-17,9095.00000,9160.29980,9048.90039,9054.45020,1041
2023-01-18,9053.79980,9120.00000,9036.25000,9062.15039,3545
2023-01-19,9081.90039,9119.95020,9030.09961,9070.70020,677
2023-01-20,9063.79980,9088.70020,8944.00000,9005.79980,1062
2023-01-23,9070.00000,9089.34961,8965.00000,9007.84961,887
2023-01-24,8969.15039,9055.00000,8952.00000,8994.84961,662
2023-01-25,8995.00000,9025.40039,8939.25000,9001.09961,1170
2023-01-27,9026.00000,9026.00000,8755.29980,8981.75000,3109
2023-01-30,9026.00000,9140.00000,8970.65039,9101.90039,1596
2023-01-31,9121.00000,9289.79980,8989.95020,9254.09961,2712
2023-02-01,9295.00000,9349.00000,9108.09961,9305.00000,2199
2023-02-02,9410.00000,9732.00000,9266.50000,9496.84961,7034
2023-02-03,9497.00000,9650.00000,9429.40039,9525.95020,2044
2023-02-06,9590.15039,9668.70020,9551.45020,9647.75000,6016
2023-02-07,9665.00000,9874.90039,9650.00000,9838.54980,7690
2023-02-08,9838.00000,9945.00000,9737.04980,9832.40039,8811
2023-02-09,9945.00000,10198.00000,9841.15039,9916.90039,7388
2023-02-10,9851.00000,9995.95020,9842.65039,9957.34961,4718
2023-02-13,9992.00000,10189.00000,9815.00000,9854.34961,4994
2023-02-14,9931.00000,10150.00000,9812.04980,9944.54980,4322
2023-02-15,10009.34961,10250.00000,9956.00000,10123.25000,7841
2023-02-16,10189.25000,10350.00000,10139.25000,10189.65039,7632
2023-02-17,10246.00000,10398.00000,10200.00000,10233.95020,4171
2023-02-20,10291.25000,10374.59961,10110.04980,10189.59961,3445
2023-02-21,10270.00000,10270.00000,10127.70020,10196.45020,1187
2023-02-22,10252.45020,10290.00000,10165.79980,10221.75000,3226
2023-02-23,10152.09961,10243.29980,9925.04980,10205.20020,2614
2023-02-24,10239.95020,10449.00000,10098.34961,10343.50000,6428
2023-02-27,10401.40039,10470.75000,10300.84961,10376.34961,5564
2023-02-28,10400.00000,10687.65039,10397.09961,10551.29980,8618
2023-03-01,10620.00000,10656.95020,10365.00000,10456.54980,3739
2023-03-02,10499.95020,10584.00000,10313.00000,10342.95020,2569
2023-03-03,10342.95020,10392.84961,10258.40039,10285.45020,1784
2023-03-06,10286.00000,10798.09961,10286.00000,10648.65039,26570
2023-03-08,10700.00000,10700.00000,10221.75000,10406.09961,4310
2023-03-09,10515.00000,10641.95020,10209.29980,10470.50000,4972
2023-03-10,10640.00000,10768.90039,10038.09961,10195.25000,14629
2023-03-13,10200.00000,10304.34961,10100.00000,10166.84961,4589
2023-03-14,10166.84961,10220.00000,9860.00000,9931.84961,3253
2023-03-15,9959.40039,10200.00000,9959.40039,10160.45020,3078
2023-03-16,10204.65039,10297.75000,9950.00000,10192.15039,2190
2023-03-17,10248.75000,10253.90039,10134.15039,10178.50000,4670
2023-03-20,10175.04980,10197.84961,10050.00000,10088.34961,1846
2023-03-21,10127.09961,10183.95020,9975.59961,10096.95020,1768
2023-03-22,10090.04980,10325.00000,10051.00000,10254.25000,2427
2023-03-23,10395.00000,10395.00000,10061.00000,10095.50000,3280
2023-03-24,10095.50000,10192.40039,10003.54980,10122.25000,1623
2023-03-27,10098.34961,10107.95020,9883.29980,9999.95020,4368
2023-03-28,9991.00000,10098.00000,9900.00000,9982.25000,10851
2023-03-29,9999.04980,10225.00000,9958.70020,10180.50000,3261
2023-03-31,10200.04980,10470.00000,10066.04980,10408.84961,8069
2023-04-03,10463.59961,10466.04980,10201.00000,10235.54980,1895
2023-04-05,10271.65039,10289.40039,10010.00000,10158.15039,5697
2023-04-06,10151.25000,10215.04980,9990.04980,10100.84961,3896
2023-04-10,10100.00000,10249.95020,10070.00000,10227.59961,4148
2023-04-11,10283.84961,10283.84961,9975.00000,10103.34961,4716
2023-04-12,10105.15039,10116.20020,9976.00000,10020.09961,4516
2023-04-13,10020.09961,10080.09961,9919.95020,9983.59961,23334
2023-04-17,9983.59961,10072.45020,9950.20020,9968.95020,2214
2023-04-18,9969.00000,10683.25000,9969.00000,10272.59961,9939
2023-04-19,10370.84961,10597.95020,10062.59961,10248.75000,100056
2023-04-20,10248.75000,10346.45020,10005.04980,10054.00000,51615
2023-04-21,10095.20020,10312.90039,10021.00000,10182.75000,7312
2023-04-24,10185.00000,10400.00000,10185.00000,10272.65039,3588
2023-04-25,10305.00000,10375.00000,10224.09961,10308.54980,1547
2023-04-26,10300.00000,10385.00000,10215.04980,10344.09961,14702
2023-04-27,10311.54980,10351.50000,10212.95020,10258.25000,1405
2023-04-28,10315.00000,10315.00000,10025.00000,10208.04980,6198
2023-05-02,10264.15039,10421.84961,10192.25000,10310.65039,3891
2023-05-03,10364.90039,10486.00000,10200.00000,10319.34961,3519
2023-05-04,10340.00000,10499.95020,10293.90039,10463.75000,2970
2023-05-05,10463.75000,10580.95020,10325.00000,10411.95020,1370
2023-05-08,10411.95020,10537.90039,10342.59961,10509.75000,1908
2023-05-09,10442.95020,10483.95020,10152.00000,10430.79980,6624
2023-05-10,10336.00000,10560.04980,10225.65039,10510.45020,3181
2023-05-11,10549.00000,10867.04980,10300.00000,10668.25000,7200
2023-05-12,10742.25000,10800.00000,10302.04980,10539.09961,7113
2023-05-15,10539.00000,10642.95020,10373.00000,10601.25000,3679
2023-05-16,10575.00000,10575.00000,10376.34961,10411.90039,4702
2023-05-17,10322.00000,10485.00000,10301.00000,10348.90039,10523
2023-05-18,10324.00000,10525.00000,10324.00000,10449.15039,2052
2023-05-19,10450.00000,10504.34961,10380.00000,10493.29980,8121
2023-05-22,10525.00000,10525.00000,10395.09961,10484.79980,3512
2023-05-23,10540.00000,10567.45020,10389.50000,10496.00000,4181
2023-05-24,10548.95020,10569.75000,10333.00000,10511.70020,3974
2023-05-25,10930.00000,11367.95020,10382.00000,10617.95020,27187
2023-05-26,10511.50000,10750.45020,10375.00000,10548.95020,5050
2023-05-29,10607.29980,10607.29980,10375.25000,10422.65039,63721
2023-05-30,10412.00000,10719.95020,10335.84961,10634.34961,17148
2023-05-31,10700.00000,10768.95020,10462.00000,10651.95020,5144
2023-06-01,10699.84961,10699.84961,10512.04980,10535.95020,1873
2023-06-02,10535.95020,10849.00000,10512.04980,10715.04980,4224
2023-06-05,10840.00000,11129.09961,10839.84961,11069.00000,28264
2023-06-06,11060.00000,11475.90039,11000.15039,11317.29980,4821
2023-06-07,11628.00000,11700.00000,11455.50000,11520.20020,7550
2023-06-08,11650.00000,11650.00000,11400.00000,11492.34961,11758
2023-06-09,11500.00000,11646.50000,11297.59961,11455.34961,3304
2023-06-12,11518.70020,11546.59961,11200.00000,11329.90039,1763
2023-06-13,11392.79980,12000.00000,11342.70020,11945.75000,10196
2023-06-14,11937.00000,12266.00000,11887.95020,11962.25000,9428
2023-06-15,12028.29980,12095.00000,11787.15039,11823.34961,3353
2023-06-16,11751.00000,12095.00000,11751.00000,11876.45020,12578
2023-06-19,12079.00000,12079.00000,11782.00000,11986.75000,9996
2023-06-20,12053.25000,12094.95020,11850.00000,11880.90039,11732
2023-06-21,11946.25000,12116.20020,11848.50000,11894.79980,2879
2023-06-22,11960.25000,12599.00000,11866.29980,12301.00000,13016
2023-06-23,12336.00000,12399.90039,12135.54980,12268.40039,4980
2023-06-26,12260.00000,12376.79980,12050.00000,12081.34961,1888
2023-06-27,12147.79980,12194.59961,11890.50000,11992.15039,11179
2023-06-28,11964.59961,12247.95020,11932.04980,12176.84961,2361
2023-06-30,12177.00000,12347.79980,12106.00000,12162.45020,1840
2023-07-03,12229.25000,12379.25000,12133.79980,12297.45020,4898
2023-07-04,12276.79980,12352.50000,12101.00000,12145.45020,1856
2023-07-05,12111.00000,12313.70020,12100.00000,12161.50000,11194
2023-07-06,12223.29980,12280.34961,12118.50000,12169.09961,5551
2023-07-07,12219.34961,12275.90039,11800.00000,12046.59961,3543
2023-07-10,12046.59961,12185.84961,11905.00000,11994.65039,1795
