date,open,high,low,close,volume
2025-03-19,10.38000,10.52000,10.38000,10.52000,600
2025-03-20,10.53000,10.54000,10.21000,10.31000,19400
2025-03-21,10.30000,10.36000,10.25000,10.25000,5400
2025-03-24,10.30000,10.34200,10.30000,10.32000,1400
2025-03-25,10.36000,10.36000,10.25000,10.27000,3300
2025-03-26,10.25000,10.38000,10.15000,10.15000,7000
2025-03-27,10.14000,10.33000,10.14000,10.20000,7800
2025-03-28,10.20000,10.20000,9.95000,9.95000,6000
2025-03-31,10.17000,10.20000,10.10000,10.16000,5300
2025-04-01,10.20000,10.20000,10.08000,10.15000,12000
2025-04-02,10.15000,10.75000,10.15000,10.42000,23400
2025-04-03,10.21000,10.60000,10.11000,10.38000,13800
2025-04-04,10.20000,10.76000,10.20000,10.74000,24500
2025-04-07,10.60000,10.76000,10.30000,10.45000,52400
2025-04-08,10.52000,10.65000,9.96000,9.96000,27600
2025-04-09,10.00000,10.69000,10.00000,10.35000,29800
2025-04-10,10.23000,10.37500,9.75000,10.04000,29700
2025-04-11,9.89000,10.06000,9.72000,9.72000,18900
2025-04-14,9.86000,9.97000,9.55000,9.78000,7700
2025-04-15,9.70000,9.93500,9.57000,9.76000,8700
2025-04-16,9.77800,9.88000,9.70000,9.70000,5500
2025-04-17,9.88000,9.94000,9.70000,9.83000,5600
2025-04-21,9.84000,9.84000,9.55000,9.61000,11600
2025-04-22,9.60000,9.89000,9.60000,9.81000,11600
2025-04-23,9.95000,10.24000,9.95000,10.20000,8000
2025-04-24,10.20000,10.78000,10.20000,10.71000,25800
2025-04-25,10.67000,10.70000,10.52000,10.52000,2600
2025-04-28,10.63000,10.83000,10.16000,10.20000,18400
2025-04-29,10.32000,10.49000,10.23000,10.23000,6300
2025-04-30,10.33500,10.48000,10.30000,10.30000,7400
2025-05-01,10.36000,10.37000,10.19000,10.20000,6800
2025-05-02,10.35000,10.37200,10.15500,10.20000,6100
2025-05-05,10.18000,10.37500,10.10000,10.12000,4100
2025-05-06,10.18000,10.21000,9.81000,9.81000,27400
2025-05-07,9.85000,10.25000,9.74500,9.74500,22100
2025-05-08,9.87000,10.07000,9.86000,9.96000,6300
2025-05-09,9.85000,10.02000,9.80500,9.86000,4500
2025-05-12,10.34000,10.34000,9.62000,9.66000,22500
2025-05-13,9.43000,9.69000,9.30000,9.42000,30500
2025-05-14,9.40000,9.61800,9.35000,9.40000,17100
2025-05-15,9.42500,9.64000,9.36000,9.64000,18900
2025-05-16,9.64500,9.73000,9.52000,9.56000,9100
2025-05-19,9.54000,9.63500,9.54000,9.62000,1200
