date,open,high,low,close,volume
2023-09-25,550.09998,552.65997,545.75000,552.28998,1686500
2023-09-26,550.70001,554.13000,548.00000,550.01001,1864300
2023-09-27,549.89001,551.69000,543.66998,549.76001,2004200
2023-09-28,551.32001,551.67999,541.40002,544.45001,2178800
2023-09-29,545.48999,546.09003,532.20001,537.13000,2967700
2023-10-02,536.01001,540.64001,526.81000,538.28998,2810100
2023-10-03,536.00000,537.34003,516.57001,525.19000,3266100
2023-10-04,525.56000,536.16998,523.63000,531.46002,2220400
2023-10-05,533.53998,542.50000,531.60999,541.47998,2950700
2023-10-06,544.00000,566.35999,542.71002,565.21997,4745200
2023-10-09,564.02002,579.78998,563.58002,571.76001,4208100
2023-10-10,570.00000,585.95001,569.72998,579.31000,3526700
2023-10-11,596.20001,608.78998,585.01001,605.28003,5850600
2023-10-12,605.46002,613.00000,602.20001,610.50000,4063500
2023-10-13,617.89001,629.96997,602.56000,609.20001,3963800
2023-10-16,610.98999,621.97998,608.42999,616.64001,2941500
2023-10-17,619.00000,620.40002,602.53003,608.31000,2911700
2023-10-18,607.23999,615.88000,603.23999,607.23999,2049100
2023-10-19,605.00000,605.00000,578.34003,590.79999,3493700
2023-10-20,590.00000,596.91998,580.88000,584.64001,3666900
2023-10-23,586.06000,588.34003,576.14001,576.65002,2781900
2023-10-24,580.00000,594.52002,579.10999,592.42999,2633000
2023-10-25,596.94000,599.70001,585.87000,586.46002,2283300
2023-10-26,580.00000,581.00000,566.15997,568.09998,2846500
2023-10-27,563.01001,570.81000,556.64001,560.22998,2717400
2023-10-30,571.21002,573.21002,562.54999,565.71002,2290900
2023-10-31,568.96997,569.60999,547.60999,553.92999,3661400
2023-11-01,555.00000,558.42999,551.26001,554.46002,2935900
2023-11-02,578.33002,597.44000,571.98999,580.28998,5181300
2023-11-03,578.42999,583.00000,567.17999,567.81000,3056500
2023-11-06,571.09998,597.71002,571.01001,595.19000,3978500
2023-11-07,597.00000,601.94000,590.13000,599.92999,3168200
2023-11-08,607.65997,625.87000,592.17999,619.13000,7776400
2023-11-09,614.76001,615.65002,583.42999,591.32001,6279800
2023-11-10,595.00000,598.85999,586.00000,597.71002,3645900
2023-11-13,594.34998,618.75000,578.15002,612.71002,5744800
2023-11-14,608.21997,616.03998,602.66998,610.82001,3827600
2023-11-15,610.88000,612.90997,584.41998,588.53998,4287000
2023-11-16,591.50000,595.09003,581.75000,588.75000,3030500
2023-11-17,592.45001,596.17999,587.21002,591.71002,2628200
2023-11-20,591.44000,604.85999,590.69000,597.59998,2827200
2023-11-21,598.44000,601.56000,591.77002,592.59998,1851600
2023-11-22,595.40002,599.17999,586.75000,595.09003,2052200
2023-11-24,598.35999,603.50000,596.97998,601.09998,1341700
2023-11-27,601.16998,603.69000,591.14001,591.53003,2630700
2023-11-28,592.00000,595.38000,589.35999,591.59998,1793900
2023-11-29,592.20001,594.53998,584.44000,591.85999,1908600
2023-11-30,591.46002,596.22998,586.21002,591.03998,5658400
2023-12-01,591.70001,601.96997,583.00000,584.03998,3638600
2023-12-04,582.13000,587.09003,574.33002,585.67999,2577100
2023-12-05,583.28003,591.79999,579.37000,588.15002,2157300
2023-12-06,590.73999,593.90002,584.40002,589.25000,2093100
2023-12-07,588.28003,588.87000,577.60999,588.27002,2095000
2023-12-08,589.00000,598.29999,584.77002,598.04999,2446800
2023-12-11,598.65997,601.19000,567.40997,584.03998,5614100
2023-12-12,582.00000,585.84998,578.16998,584.76001,2846100
2023-12-13,583.26001,598.66998,582.31000,597.50000,3112500
2023-12-14,594.50000,594.50000,568.69000,573.66998,5275900
2023-12-15,572.09998,573.71002,561.65002,572.03998,5317000
2023-12-18,576.46997,583.04999,575.70001,579.76001,3033900
2023-12-19,580.25000,585.10999,577.25000,579.81000,2192700
2023-12-20,576.47998,579.85999,570.03003,570.21002,2647100
2023-12-21,571.40997,575.00000,567.02002,572.00000,1786500
2023-12-22,573.02002,575.90002,567.41998,570.39001,2226100
2023-12-26,569.50000,572.77002,567.64001,570.66998,1678700
2023-12-27,570.50000,583.67999,570.50000,581.51001,2163400
2023-12-28,581.97998,586.69000,580.00000,580.84998,1973500
2023-12-29,582.84998,586.16998,579.46997,582.91998,2000100
2024-01-02,580.40997,592.71997,579.04999,592.20001,3226700
2024-01-03,600.00000,619.84003,598.79999,617.70001,5130300
2024-01-04,625.26001,636.40997,613.27002,614.50000,6272500
2024-01-05,614.00000,619.94000,610.19000,618.54999,2404000
2024-01-08,622.42999,626.06000,609.59003,626.03003,2453900
2024-01-09,630.10999,634.41998,623.71997,625.47998,2918900
2024-01-10,628.48999,637.04999,625.76001,630.19000,2679100
2024-01-11,634.39001,639.76001,628.14001,635.71997,2690300
2024-01-12,638.20001,644.00000,633.01001,642.91998,2067800
2024-01-16,643.90997,647.72998,633.66998,634.57001,2413600
2024-01-17,639.45001,640.52002,625.19000,628.90997,2124100
2024-01-18,621.28003,623.88000,612.70001,623.34998,3385000
2024-01-19,622.39001,629.59003,620.00000,628.58002,3125000
2024-01-22,630.00000,632.64001,625.00000,630.88000,2030200
2024-01-23,627.69000,630.00000,614.82001,629.67999,2525000
2024-01-24,633.52002,643.16998,632.00000,633.70001,2276900
2024-01-25,627.37000,632.60999,624.67999,627.62000,2407900
2024-01-26,637.34998,639.59998,630.50000,639.25000,2410300
2024-01-29,641.50000,645.65002,639.77002,645.00000,2718500
2024-01-30,645.70001,646.79999,641.00000,644.97998,2006100
2024-01-31,650.38000,663.54999,637.00000,645.60999,4719000
2024-02-01,647.33002,660.52002,643.16998,660.42999,2494300
2024-02-02,662.38000,672.62000,659.73999,667.65002,3019200
2024-02-05,691.02002,711.88000,682.53003,706.20001,7602400
2024-02-06,742.00000,742.00000,691.09998,705.03003,8187300
2024-02-07,710.38000,740.98999,707.02002,725.38000,5798000
2024-02-08,728.32001,741.00000,725.75000,735.67999,4636900
2024-02-09,735.50000,745.70001,733.60999,740.15997,2833900
2024-02-12,740.79999,740.79999,726.45001,737.26001,2932300
2024-02-13,730.17999,742.97998,730.17999,742.96997,2860300
2024-02-14,745.82001,764.04999,745.00000,757.31000,3394300
2024-02-15,755.79999,762.98999,750.01001,757.78003,2507000
2024-02-16,771.03003,794.46997,763.50000,782.06000,5009400
2024-02-20,790.00000,793.38000,753.20001,755.65997,4701100
2024-02-21,738.08002,749.50000,733.23999,745.90997,3541800
2024-02-22,763.58002,775.12000,756.27002,769.64001,3167400
2024-02-23,774.00000,777.65002,762.26001,769.53998,2394800
2024-02-26,771.29999,780.21997,769.12000,771.91998,2243800
2024-02-27,754.90002,772.95001,745.44000,765.00000,2716700
2024-02-28,762.25000,763.00000,751.65997,757.64001,2716300
2024-02-29,753.08002,756.46002,744.03003,753.67999,3905400
2024-03-01,769.02002,784.08002,764.13000,782.12000,4247500
2024-03-04,796.44000,800.78003,786.15997,792.28003,3855600
2024-03-05,785.31000,788.53003,769.28003,777.59003,3168700
2024-03-06,784.28998,787.84998,774.00000,779.77002,2518600
2024-03-07,771.84003,792.98999,761.12000,780.15997,3977400
2024-03-08,780.00000,780.00000,755.00000,762.14001,4054900
2024-03-11,752.21002,756.79999,727.62000,734.37000,3968900
2024-03-12,740.96002,755.96997,738.01001,754.95001,2701700
2024-03-13,757.00000,760.77002,745.71002,757.84003,2357500
2024-03-14,764.95001,768.00000,749.40002,760.72998,2647500
2024-03-15,755.38000,760.89001,747.71002,754.16998,3730100
2024-03-18,762.28003,769.67999,758.25000,762.65997,2521400
2024-03-19,758.44000,773.84998,755.00000,772.78003,2557100
2024-03-20,770.10999,773.15997,756.64001,772.85999,2038000
2024-03-21,774.00000,780.53998,758.88000,770.26001,3013200
2024-03-22,770.00000,777.00000,767.28003,770.60999,1981000
2024-03-25,771.09998,778.48999,768.15002,773.14001,1806600
2024-03-26,774.20001,778.33002,769.00000,774.90002,2099000
2024-03-27,778.71002,785.26001,767.38000,778.17999,2297700
2024-03-28,780.32001,793.66998,776.44000,777.96002,3209400
2024-04-01,776.00000,777.50000,753.82001,760.54999,2921300
2024-04-02,755.07001,765.07001,753.50000,763.96002,2596800
2024-04-03,765.69000,787.25000,765.40997,775.98999,3044900
2024-04-04,781.53998,787.90002,767.82001,768.08002,2354000
2024-04-05,765.46997,786.71002,763.09003,784.21002,2113400
2024-04-08,785.02002,785.20001,773.34998,777.28998,1664200
2024-04-09,777.64001,777.82001,750.65002,757.23999,2464100
2024-04-10,751.28003,765.26001,746.83002,761.97998,1700300
2024-04-11,759.78003,763.33002,750.66998,759.59003,1594800
2024-04-12,759.57001,763.50000,749.78998,751.64001,2495000
2024-04-15,760.07001,768.00000,749.52002,750.77002,2358600
2024-04-16,751.67999,753.14001,743.00000,746.73999,2569800
2024-04-17,759.20001,771.83002,744.88000,750.77002,3069400
2024-04-18,749.41998,752.20001,743.77002,745.95001,1717300
2024-04-19,749.15997,750.01001,722.07001,726.31000,3505500
2024-04-22,729.73999,737.88000,725.41998,731.33002,2354100
2024-04-23,741.20001,746.15997,731.44000,745.69000,2042000
2024-04-24,752.64001,752.64001,728.78998,732.20001,2133400
2024-04-25,725.00000,727.98999,718.29999,724.87000,2608800
2024-04-26,723.47998,737.45001,721.00000,733.51001,2009200
2024-04-29,735.75000,740.58002,729.60999,737.20001,2665600
2024-04-30,775.00000,795.50000,767.65997,781.09998,7437100
2024-05-01,774.76001,782.60999,768.25000,776.75000,2802100
2024-05-02,777.34003,777.34003,754.28998,755.90997,3205600
2024-05-03,743.00000,745.00000,730.34003,734.96997,4595100
2024-05-06,738.03998,766.98999,736.00000,766.67999,3398300
2024-05-07,768.90002,779.09003,762.10999,777.77002,2879400
2024-05-08,779.09998,781.34998,772.20001,775.00000,2089800
2024-05-09,777.00000,784.00000,769.20001,771.54999,2522100
2024-05-10,774.02002,777.41998,760.00000,760.00000,2082300
2024-05-13,763.50000,763.54999,750.53003,757.70001,1848900
2024-05-14,751.52002,764.50000,751.52002,763.97998,1956200
2024-05-15,764.15002,787.65997,763.09998,787.02002,3038300
2024-05-16,784.71002,786.47998,770.14001,771.12000,2299700
2024-05-17,772.89001,774.87000,767.09998,770.00000,1670300
2024-05-20,766.90002,784.33002,766.12000,783.17999,2188800
2024-05-21,792.46002,816.60999,791.39001,803.16998,4334500
2024-05-22,801.00000,804.88000,795.25000,802.90997,1767500
2024-05-23,810.00000,820.60999,802.15997,808.45001,3025800
2024-05-24,808.00000,810.12000,804.15002,807.42999,1778100
2024-05-28,809.00000,809.00000,788.25000,807.85999,2483500
